Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,15.4,650,1020,840,17-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,133.7,630,781,690,17-Jun-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,61,680,1000,800,18-Jun-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,224.2,655,1200,1000,18-Jun-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,137.3,710,1105,950,18-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,510,925,1150,1070,18-Jun-15
Punjab,Ludhiana,Samrala,Other,Cereals,248.9,1025,1150,1110,18-Jun-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,3,750,1100,910,18-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,97.1,722,1161,900,18-Jun-15
Punjab,Patiala,Rajpura,Other,Cereals,30,750,840,800,18-Jun-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,60,650,1000,800,19-Jun-15
Punjab,Ludhiana,Jagraon,Other,Cereals,185,1000,1120,1050,19-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,468,925,1155,1090,19-Jun-15
Punjab,Ludhiana,Samrala,Other,Cereals,218.6,900,1120,1095,19-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,104.4,750,1149,875,19-Jun-15
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,15,750,1135,1035,20-Jun-15
Punjab,kapurthala,Dhilwan,Other,Cereals,4,900,950,910,20-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,730,975,1180,1130,20-Jun-15
Punjab,Ludhiana,Samrala,Other,Cereals,166.7,1000,1175,1120,20-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,135.1,700,1136,890,20-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,127.9,741,1140,860,21-Jun-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,28,650,850,750,22-Jun-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,352,750,1150,1050,22-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,103,940,1175,1100,22-Jun-15
Punjab,Ludhiana,Samrala,Other,Cereals,18.4,990,1115,1040,22-Jun-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,11.5,1000,1050,1020,22-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,102.5,780,1180,900,22-Jun-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,191,650,1050,950,23-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,355,1045,1185,1105,23-Jun-15
Punjab,Ludhiana,Samrala,Other,Cereals,245,1000,1120,1110,23-Jun-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,18,1000,1100,1050,23-Jun-15
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,9.5,950,1050,1000,23-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,113.9,790,1176,970,23-Jun-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,50,750,950,850,24-Jun-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,20,700,800,750,24-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,20.5,1000,1130,1080,24-Jun-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,4,1100,1100,1100,24-Jun-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,30,700,1000,800,25-Jun-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,10,750,900,850,25-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,215,970,1150,1105,25-Jun-15
Punjab,Ludhiana,Samrala,Other,Cereals,33.9,1025,1130,1075,25-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,47.9,800,1171,900,25-Jun-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,56,745,960,800,26-Jun-15
Punjab,kapurthala,Kapurthala,Other,Cereals,150,700,1150,1000,26-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,110,1005,1175,1125,26-Jun-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,24,1135,1135,1135,26-Jun-15
Punjab,Ludhiana,Samrala,Other,Cereals,43.9,1065,1170,1110,26-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,80.8,800,1155,941,26-Jun-15
Punjab,Tarntaran,Tarantaran,Other,Cereals,50,980,1310,1200,26-Jun-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,15,700,900,750,27-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,202.5,1025,1195,1160,27-Jun-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,25,1150,1150,1150,27-Jun-15
Punjab,Ludhiana,Samrala,Other,Cereals,21.5,1100,1185,1135,27-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,111.5,701,1186,938,27-Jun-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,137,750,1175,850,28-Jun-15
Punjab,Jalandhar,Shahkot,Other,Cereals,399.8,719,1150,900,28-Jun-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,50,1150,1150,1150,28-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,154.5,860,1192,1000,28-Jun-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,72,720,1080,850,29-Jun-15
Punjab,Jalandhar,Shahkot,Other,Cereals,74.9,790,1125,900,29-Jun-15
Punjab,kapurthala,Dhilwan,Other,Cereals,38,1120,1145,1130,29-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,134.5,960,1200,1170,29-Jun-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,64,1135,1135,1135,29-Jun-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,15,840,1100,970,29-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,74.1,825,1188,970,29-Jun-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,90,750,1100,900,30-Jun-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,150,750,1150,850,30-Jun-15
Punjab,kapurthala,Kapurthala,Other,Cereals,171,750,1125,850,30-Jun-15
Punjab,Ludhiana,Khanna,Other,Cereals,145.5,1025,1180,1160,30-Jun-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,5,1150,1150,1150,30-Jun-15
Punjab,Ludhiana,Samrala,Other,Cereals,45.4,1080,1170,1135,30-Jun-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,2,1025,1025,1025,30-Jun-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,158.7,831,1200,1000,30-Jun-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,57,700,900,800,1-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,125,750,1150,875,1-Jul-15
Punjab,Jalandhar,Shahkot,Other,Cereals,358.6,720,1120,1000,1-Jul-15
Punjab,kapurthala,Kapurthala,Other,Cereals,626,770,1140,1140,1-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,35,1050,1175,1160,1-Jul-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,2,1000,1000,1000,1-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,151,760,1200,1020,1-Jul-15
Punjab,Tarntaran,Tarantaran,Other,Cereals,125,1060,1310,1150,1-Jul-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,87,700,900,800,2-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,75,850,1150,950,2-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,56,750,1175,850,2-Jul-15
Punjab,Jalandhar,Shahkot,Other,Cereals,147,610,1153,1000,2-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,78.5,820,1190,953,2-Jul-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,34,700,1000,850,3-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,65,750,1125,950,3-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,133.8,650,1025,850,3-Jul-15
Punjab,kapurthala,Dhilwan,Other,Cereals,20,740,775,760,3-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,149.5,1000,1200,1160,3-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,238.2,750,1229,1050,3-Jul-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,28,750,1000,800,4-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,132,750,960,860,4-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,96.2,750,960,860,4-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,149.5,1000,1200,1160,4-Jul-15
Punjab,Ludhiana,Samrala,Other,Cereals,27.2,1000,1115,1110,4-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,204.8,700,1125,920,4-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,70.1,750,1200,920,5-Jul-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,61,750,900,800,6-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,252,750,1150,850,6-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,125.8,850,1055,960,6-Jul-15
Punjab,kapurthala,Dhilwan,Other,Cereals,155,710,1146,900,6-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,82.5,950,1200,1160,6-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,88.8,770,1021,900,6-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,56,700,1200,1000,7-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,133.1,750,1100,900,7-Jul-15
Punjab,kapurthala,Dhilwan,Other,Cereals,50,750,820,800,7-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,76,985,1225,1185,7-Jul-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,20,1150,1150,1150,7-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,42.9,751,1196,1016,7-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,64.6,850,1200,1050,8-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,132,750,1160,980,8-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,133,1000,1200,1170,8-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,112.5,781,1231,1100,8-Jul-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,61,775,900,800,9-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,62,750,1160,960,9-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,133.2,750,1175,880,9-Jul-15
Punjab,kapurthala,Dhilwan,Other,Cereals,30,1142,1147,1145,9-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,22,975,1150,1125,9-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,68,830,1225,1000,9-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,53.2,770,1170,1000,10-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,66,740,1190,900,10-Jul-15
Punjab,kapurthala,Dhilwan,Other,Cereals,18,1139,1141,1140,10-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,39.5,950,1180,1125,10-Jul-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,6,1150,1150,1150,10-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,133.3,751,1192,932,10-Jul-15
Punjab,Tarntaran,Tarantaran,Other,Cereals,30,1050,1180,1100,10-Jul-15
Punjab,Ludhiana,Jagraon,Other,Cereals,12,1000,1100,1050,11-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,6.5,1040,1040,1040,11-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,24.6,892,1160,1071,11-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,66.5,720,1170,920,12-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,87.3,875,1210,1000,13-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,27.5,960,960,960,13-Jul-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,3,1130,1130,1130,13-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,32.6,771,1070,842,13-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,135,750,1190,980,14-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,87,660,1150,870,14-Jul-15
Punjab,kapurthala,Dhilwan,Other,Cereals,25,765,765,765,14-Jul-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,15,1190,1190,1190,14-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,84,700,1222,1040,14-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,120,650,1210,1050,15-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,46.1,600,1100,900,15-Jul-15
Punjab,Jalandhar,Shahkot,Other,Cereals,45.2,625,1125,800,15-Jul-15
Punjab,kapurthala,Dhilwan,Other,Cereals,12,800,840,820,15-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,17,940,1180,1100,15-Jul-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,162,1190,1190,1190,15-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,158.9,750,1195,1040,15-Jul-15
Punjab,Tarntaran,Tarantaran,Other,Cereals,28,1086,1187,1100,15-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,334.7,970,1210,1120,16-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,39.8,970,1195,1090,16-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,127.3,721,1231,1050,16-Jul-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,22,700,850,800,17-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,233.6,750,1235,1000,17-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,23.5,930,1175,1095,17-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,106.5,780,1200,1011,17-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,1.7,1050,1050,1050,18-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,28.5,766,1200,1080,18-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,49.7,790,1193,980,19-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,473.5,790,1270,1190,20-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,128.5,780,1170,950,20-Jul-15
Punjab,Jalandhar,Shahkot,Other,Cereals,546.1,735,1190,1000,20-Jul-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,3,1150,1150,1150,20-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,106.5,741,1193,900,20-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,27.9,740,1200,900,21-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,52.2,1150,1230,1200,21-Jul-15
Punjab,Jalandhar,Shahkot,Other,Cereals,66.4,740,1157,1000,21-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,3.6,1100,1100,1100,21-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,49.9,840,1350,1011,21-Jul-15
Punjab,Tarntaran,Tarantaran,Other,Cereals,25,0,0,1100,21-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,52.9,870,1230,950,22-Jul-15
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,80.7,790,1210,1170,22-Jul-15
Punjab,Jalandhar,Shahkot,Other,Cereals,106.9,725,1180,1050,22-Jul-15
Punjab,kapurthala,Kapurthala,Other,Cereals,204,735,1220,1220,22-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,16.5,1030,1195,1040,22-Jul-15
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,4.6,800,1200,1000,22-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,83.9,800,1204,1013,22-Jul-15
Punjab,Barnala,Tapa(Tapa Mandi),Other,Cereals,8,1105,1250,1145,23-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,52.9,740,850,780,23-Jul-15
Punjab,Ludhiana,Jagraon,Other,Cereals,14,1000,1130,1050,23-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,9.5,1220,1220,1220,23-Jul-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,33,1150,1150,1150,23-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,180.9,791,1251,1065,23-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,65.2,790,1160,850,24-Jul-15
Punjab,kapurthala,Kapurthala,Other,Cereals,100,830,1200,1200,24-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,23.5,1050,1210,1190,24-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,100.5,810,1265,1032,24-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,35,790,1150,970,25-Jul-15
Punjab,Ludhiana,Jagraon,Other,Cereals,14,1000,1080,1050,25-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,127.7,786,1193,980,25-Jul-15
Punjab,Jalandhar,Shahkot,Other,Cereals,19,675,1157,1000,26-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,126.3,841,1251,1070,26-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,138,790,1239,1050,27-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,27,900,1185,1075,27-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,88.3,821,1236,980,27-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,162.4,850,1260,1050,28-Jul-15
Punjab,Jalandhar,Shahkot,Other,Cereals,68.5,820,1216,1050,28-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,36,1050,1260,1220,28-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,130.9,876,1203,1015,28-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,256.7,710,1260,950,29-Jul-15
Punjab,kapurthala,Kapurthala,Other,Cereals,180,820,1250,1000,29-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,102,830,1195,1056,29-Jul-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,126,780,1260,960,30-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,12.5,1065,1235,1195,30-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,94.85,900,1217,1051,30-Jul-15
Punjab,Jalandhar,Shahkot,Other,Cereals,15.8,1050,1166,1100,31-Jul-15
Punjab,Ludhiana,Khanna,Other,Cereals,3,1175,1175,1175,31-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,82.93,977,1240,1085,31-Jul-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,25.8,965,1190,1069,1-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,46.25,870,1189,1070,2-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,245,790,1250,850,3-Aug-15
Punjab,Jalandhar,Shahkot,Other,Cereals,121.3,845,1166,1000,3-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,39.2,880,900,880,3-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,88.4,780,1285,1120,4-Aug-15
Punjab,Jalandhar,Shahkot,Other,Cereals,24.3,1063,1170,1100,4-Aug-15
Punjab,Ludhiana,Jagraon,Other,Cereals,3.8,955,1000,1000,4-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,33.7,862,1250,1050,4-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,88.4,850,1285,1050,5-Aug-15
Punjab,Jalandhar,Shahkot,Other,Cereals,19.2,1063,1170,1100,5-Aug-15
Punjab,kapurthala,Kapurthala,Other,Cereals,60,1205,1230,1230,5-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,55,975,1150,1125,5-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,31.1,880,1230,1145,5-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,88.4,1110,1310,1250,6-Aug-15
Punjab,Jalandhar,Shahkot,Other,Cereals,311.8,1085,1225,1100,6-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12.7,1166,1275,1200,6-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,177.9,1065,1285,1150,7-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,29,800,1170,950,7-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,51.5,1110,1130,1120,8-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,60.4,1065,1165,1150,10-Aug-15
Punjab,Ludhiana,Jagraon,Other,Cereals,23,1000,1125,1100,10-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,79.1,850,1160,1050,11-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.4,1140,1140,1140,11-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,60.4,1050,1260,1165,12-Aug-15
Punjab,Jalandhar,Shahkot,Other,Cereals,200,1050,1100,1050,12-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,4,825,1188,1000,12-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,1.5,1130,1200,1150,13-Aug-15
Punjab,kapurthala,Kapurthala,Other,Cereals,4,1230,1230,1230,13-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,57.1,1150,1260,1180,14-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,3.5,1090,1090,1090,14-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,135,950,1170,1050,15-Aug-15
Punjab,Jalandhar,Shahkot,Other,Cereals,113.5,870,1230,1000,17-Aug-15
Punjab,Ludhiana,Jagraon,Other,Cereals,14,1030,1100,1080,17-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,1.5,1225,1225,1225,18-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.4,1190,1190,1190,18-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,36.5,1050,1200,1165,19-Aug-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,91,1150,1150,1150,19-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,125,700,1107,1050,20-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,67.2,778,1036,900,20-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,40.5,1050,1250,1150,21-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,8.3,1100,1250,1150,21-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,45.7,900,1022,950,21-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,0.85,715,715,715,22-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,255,1200,1307,1250,24-Aug-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,9,1130,1130,1130,24-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,36.3,920,1034,986,24-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,79,1050,1100,1070,25-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,7,1175,1240,1240,25-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,12.4,878,1256,1056,25-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,256.9,1200,1310,1250,26-Aug-15
Punjab,Ludhiana,Jagraon,Other,Cereals,16,1000,1210,1100,26-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,5.5,1325,1350,1325,26-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,10.6,1030,1269,1100,26-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,213.8,894,1284,992,27-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,340.1,1125,1300,1250,28-Aug-15
Punjab,Jalandhar,Shahkot,Other,Cereals,30.7,1200,1225,1200,28-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,7.5,1170,1275,1275,28-Aug-15
Punjab,Ludhiana,Mullanpur,Other,Cereals,5,1005,1005,1005,28-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,42.6,830,1265,1000,28-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,0.8,1250,1250,1250,29-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,69.2,790,1332,1045,29-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,19.5,850,975,910,30-Aug-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,253,1365,1395,1370,31-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,3.5,1315,1420,1330,31-Aug-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,8.6,700,1220,900,31-Aug-15
Punjab,Ludhiana,Khanna,Other,Cereals,14,1145,1350,1255,01-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,77.6,846,1371,1080,01-Sep-15
Punjab,Barnala,Tapa(Tapa Mandi),Other,Cereals,0.2,1120,1120,1120,02-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,171.1,1360,1395,1370,02-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,4.5,1295,1420,1350,02-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,76.8,825,1285,1020,02-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,5,1260,1480,1300,03-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,85.2,799,1355,1051,03-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,30,700,850,800,04-Sep-15
Punjab,Jalandhar,Jalandhar City,Other,Cereals,25.4,1150,1250,1200,04-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,25.5,1050,1380,1280,04-Sep-15
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,9.5,850,890,870,04-Sep-15
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,37.9,750,1253,1075,04-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,75.15,900,1336,1150,04-Sep-15
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Local,Cereals,28,800,900,850,05-Sep-15
Punjab,Ludhiana,Khanna,Other,Cereals,15,1265,1375,1305,05-Sep-15
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,11.17,900,1290,1083,05-Sep-15
