Tamil Nadu,Vellore,Vellore,Other,Cereals,1.65,1411,1411,1411,7-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,25,1383,1419,1400,7-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,80,1320,1402,1361,7-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1305,1405,1384,7-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,16,1239,1359,1299,7-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,64.58,1389,1419,1405,8-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Cereals,20,1289,1409,1349,8-Mar-16
Tamil Nadu,Erode,Boothapadi,Other,Cereals,3.8,1309,1364,1330,8-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1220,1400,1330,8-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,20,1389,1469,1415,8-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1345,1416,1380,8-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,30,1339,1414,1369,8-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,6,1263,1396,1330,8-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,44.74,1396,1427,1409,9-Mar-16
Tamil Nadu,Coimbatore,Senjeri,Other,Cereals,11,1300,1400,1350,9-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,4,0,1386,0,9-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Cereals,10,1371,1409,1390,9-Mar-16
Tamil Nadu,Erode,Alangeyam,Other,Cereals,287.6,1420,1452,1433,9-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1220,1400,1330,9-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,20,1386,1424,1400,9-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,40,1330,1417,1374,9-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,9,1368,1416,1378,9-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,1,1275,1404,1340,9-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,71.75,1409,1432,1427,10-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,2,1232,1379,1356,10-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,9,1309,1416,1362,10-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1258,1372,1350,10-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1421,1424,1423,10-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1220,1400,1330,10-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.12,1410,1612,1612,10-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,15,1371,1437,1420,10-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1290,1429,1360,10-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,60,1385,1422,1416,10-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,2,1405,1406,1406,10-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,3,1373,1383,1376,11-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,10,1269,1440,1354,11-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1273,1368,1348,11-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1420,1410,11-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1220,1400,1330,11-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,15,1379,1437,1420,11-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,25,1302,1424,1363,11-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,20,1269,1430,1375,11-Mar-16
Tamil Nadu,Erode,Thalavadi,Other,Cereals,10,1000,1000,1000,13-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,100.74,1422,1439,1439,14-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,30,1389,1420,1404,14-Mar-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,9,1359,1403,1390,14-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1256,1374,1348,14-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1420,1427,1424,14-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1200,1400,1250,14-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,15,1390,1439,1420,14-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,18,1383,1443,1413,14-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,15,1439,1449,1444,14-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,23.5,1433,1449,1442,15-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.03,0,1405,0,15-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,12,1269,1442,1356,15-Mar-16
Tamil Nadu,Erode,Boothapadi,Other,Cereals,5.9,1370,1410,1390,15-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1256,1374,1348,15-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1420,1427,1424,15-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1220,1380,1260,15-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,12,1372,1444,1429,15-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,20,1391,1447,1419,15-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,25,1413,1466,1439,15-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,6,1343,1407,1375,15-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,10,1379,1449,1414,16-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1250,1368,1353,16-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1420,1410,16-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1230,1400,1280,16-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,10,1426,1449,1435,16-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,20,1360,1444,1402,16-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,10,1400,1445,1422,16-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,8,1428,1469,1449,16-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,1.5,1289,1369,1329,16-Mar-16
Tamil Nadu,Erode,Thalavadi,Other,Cereals,20,900,1000,950,17-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1270,1375,1345,17-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1445,1450,1448,17-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1210,1300,1250,17-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,12,1396,1489,1430,17-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,20,1429,1451,1440,17-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,40,1376,1459,1409,17-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Cereals,5,1391,1449,1424,18-Mar-16
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,7,3000,3500,3200,18-Mar-16
Tamil Nadu,Erode,Thalavadi,Other,Cereals,10,900,1000,950,18-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1245,1365,1340,18-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1445,1450,1448,18-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1250,1400,1320,18-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,15,1418,1471,1450,18-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,15,1412,1506,1459,18-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,15,1339,1469,1469,18-Mar-16
Tamil Nadu,Erode,Thalavadi,Other,Cereals,10,900,1000,950,19-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,74.78,1405,1473,1459,21-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,5,1322,1427,1380,21-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,5,1439,1451,1445,21-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,12,1436,1474,1460,21-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,20,1398,1480,1480,21-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,2.85,1409,1469,1469,22-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,1,0,1353,0,22-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Cereals,5,1429,1459,1444,22-Mar-16
Tamil Nadu,Erode,Boothapadi,Other,Cereals,5.1,1459,1472,1465,22-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1320,1430,1410,22-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1445,1450,1448,22-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1150,1400,1200,22-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.12,1927,1927,1927,22-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,10,1459,1479,1470,22-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,0.7,1403,1403,1403,22-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,1,1406,1427,1417,23-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1220,1400,1350,23-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,2.5,1397,1489,1430,23-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1451,1476,1464,23-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,48.04,1440,1516,1440,24-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,4,1367,1393,1380,24-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,6,1479,1493,1489,24-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,0.9,1459,1513,1484,24-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,20,2370,2689,2689,24-Mar-16
Tamil Nadu,Erode,Thalavadi,Other,Cereals,10,900,1000,950,26-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,32.6,1439,1469,1463,28-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,3,1400,1432,1428,28-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,15,1329,1456,1392,28-Mar-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,8,1389,1465,1442,28-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1310,1450,1435,28-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1470,1482,1476,28-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1250,1410,1330,28-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,20,1339,1466,1402,28-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,30,1379,1460,1420,28-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,12,1429,1503,1503,28-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,3,1413,1423,1418,28-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,5.82,1456,1469,1462,29-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,0.02,0,1432,0,29-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,4,1365,1456,1410,29-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1320,1460,1420,29-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1470,1482,1476,29-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1420,1340,29-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,20,1409,1477,1443,29-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,1.8,1382,1382,1382,29-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,103.13,1456,1456,1456,30-Mar-16
Tamil Nadu,Erode,Thalavadi,Other,Cereals,10,900,1000,950,30-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1330,1450,1430,30-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1480,1487,1484,30-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,7,1369,1469,1430,30-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,6,0,1356,0,30-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,0.02,0,1432,0,31-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Cereals,15,1309,1459,1384,31-Mar-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1310,1460,1440,31-Mar-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1480,1487,1484,31-Mar-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1270,1400,1320,31-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,1,0,1436,0,31-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,0.2,1410,1431,1421,31-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,1.5,1309,0,0,31-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.01,1389,1389,1389,31-Mar-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.62,1456,1456,1456,1-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Cereals,5,0,1466,0,1-Apr-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1310,1460,1440,1-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1480,1485,1483,1-Apr-16
Tamil Nadu,Thirunelveli,Sankarankovil,Local,Cereals,21.2,1250,1360,1300,1-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,20,1416,0,0,1-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,4,1362,1447,1410,1-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,10,1370,1479,1470,1-Apr-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.04,1450,1456,1456,4-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Cereals,2,1429,1444,1435,4-Apr-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,12,1397,1420,1411,4-Apr-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1320,1490,1440,4-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1480,1485,1483,4-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1200,1400,1300,4-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,5,1417,1441,1433,4-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,10,1300,1439,1420,4-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,5,1362,1444,1403,4-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,2,1300,1519,1519,4-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,4,1290,1441,1350,4-Apr-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,2,0,0,1420,5-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,3,1379,1420,1399,5-Apr-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1320,1460,1440,5-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1470,1480,1475,5-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1200,1380,1260,5-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.01,1438,1438,1438,5-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,0.2,1109,0,0,5-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,12,1332,1446,1389,5-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,4,1369,1420,1395,5-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,7,1459,0,0,5-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,1.5,1389,0,0,5-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.04,1333,0,0,5-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,10,1389,1429,1409,6-Apr-16
Tamil Nadu,Thirunelveli,Sankarankovil,Local,Cereals,6,1250,1360,1300,6-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,4.5,1400,1439,1426,6-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,1,1420,0,0,6-Apr-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,30.13,1425,1451,1451,7-Apr-16
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,36.1,1480,1500,1500,7-Apr-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1340,1480,1450,7-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1470,1480,1475,7-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1390,1330,7-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,4.5,1400,1449,1430,7-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1439,0,0,7-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,5,1389,1459,1424,7-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,9,1388,1444,1413,7-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,0.4,1419,0,0,7-Apr-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,1.76,1452,1453,1453,11-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,17,1279,1389,1334,11-Apr-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,11,1359,1442,1427,11-Apr-16
Tamil Nadu,Salem,Attur,Other,Cereals,0.1,1340,1480,1450,11-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1475,1485,1480,11-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1280,1460,1350,11-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,13,1386,1446,1446,11-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,20,1269,1432,1351,11-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,10,1359,1417,1388,11-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,0.5,1259,1259,1259,11-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,3,1369,1432,1401,12-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1475,1485,1480,12-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1480,1350,12-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,13,1359,1443,1409,12-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,10,1272,1441,1357,12-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,5,1320,1429,1374,12-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,3.5,1310,1349,1340,12-Apr-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,2.5,1161,1169,1162,13-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,30,1309,1419,1364,13-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,16,1371,1449,1419,13-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,7,1293,1453,1373,13-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,40,1455,0,0,13-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,6.3,1289,1373,1331,13-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,32,1312,1419,1365,15-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1470,1480,1475,15-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1480,1350,15-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,6,1409,1459,1430,15-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,10,1319,1464,1369,15-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,8,1376,1455,1415,15-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,40,1389,1454,1430,15-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,13,1211,1383,1335,15-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.5,1269,1359,1319,15-Apr-16
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,46.74,1465,1469,1469,18-Apr-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,1.2,1279,1389,1334,18-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,20,1289,1426,1357,18-Apr-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,25,1389,1460,1442,18-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1425,1413,18-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1470,1350,18-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,10,1409,1459,1430,18-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,200,1389,1456,1423,18-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,25,1389,1449,1419,18-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,1369,1449,1406,18-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,15,1190,1339,1265,18-Apr-16
Tamil Nadu,Erode,Boothapadi,Other,Cereals,12.4,1377,1456,1410,19-Apr-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,0.2,1329,1329,1329,20-Apr-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,1.3,1279,1279,1279,20-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,55,1301,1435,1368,20-Apr-16
Tamil Nadu,Erode,Alangeyam,Other,Cereals,11,3119,3689,3325,20-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1400,1425,1413,20-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1260,1485,1375,20-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,40,1286,1454,1370,20-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,60,1318,1439,1379,20-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,30,1439,1455,1447,20-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,150,1300,1466,1429,20-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,1363,1429,1396,20-Apr-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,1,1361,1361,1361,21-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,20,1390,1447,1419,21-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1410,1430,1420,21-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1270,1475,1360,21-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,24,1293,1467,1380,21-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,1385,1466,1425,21-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,5,1373,1469,1444,21-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,1333,1417,1375,21-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.01,1369,1369,1369,21-Apr-16
Tamil Nadu,Cuddalore,Tittakudi,Yellow,Cereals,1.2,1320,1320,1320,22-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,56,1289,1482,1385,22-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1410,1430,1420,22-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1250,1425,1360,22-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,10,1390,1475,1450,22-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1361,1463,1412,22-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,20,1331,1446,1389,22-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,1247,1461,1379,22-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,10,1359,1444,1402,22-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,5,1149,1420,1359,22-Apr-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,2,1245,1327,1310,25-Apr-16
Tamil Nadu,Cuddalore,Shrimushnam,Yellow,Cereals,0.45,969,1072,1020,25-Apr-16
Tamil Nadu,Erode,Anthiyur,Other,Cereals,60,1400,1469,1443,25-Apr-16
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1410,1435,1423,25-Apr-16
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1250,1450,1360,25-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,40,1289,1427,1358,25-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,20,1429,1446,1438,25-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,0.46,1415,1418,1417,25-Apr-16
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,0.1,1219,1219,1219,26-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,30,1400,1466,1433,26-Apr-16
Tamil Nadu,Erode,Alangeyam,Other,Cereals,15,1501,1512,1506,26-Apr-16
Tamil Nadu,Erode,Boothapadi,Other,Cereals,9,1342,1469,1420,26-Apr-16
