Chattisgarh,Bastar,Sambalpur,Other,Cereals,34,1425,1425,1425,12-Jan-17
Chattisgarh,Dhamtari,Boraee,Other,Cereals,159,1270,1300,1270,12-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,24.3,1370,1370,1370,12-Jan-17
Chattisgarh,Koria,Baikunthpur,Other,Cereals,4,1500,1500,1500,12-Jan-17
Chattisgarh,North Bastar,Korar,Other,Cereals,30,1300,1300,1300,12-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,33,1250,1250,1250,12-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,37,1425,1425,1425,12-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,12.3,1040,1273,1273,12-Jan-17
Chattisgarh,Bastar,Bededonger,Local,Cereals,182,1200,1300,1250,13-Jan-17
Chattisgarh,Bastar,Gidam,Other,Cereals,10.2,1300,1400,1350,13-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,1.9,1320,1320,1320,13-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,140,1200,1250,1230,13-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,110.6,1200,1300,1250,13-Jan-17
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,8.5,1250,1300,1275,13-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,77.2,1200,1300,1250,13-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,41.4,1200,1300,1250,13-Jan-17
Chattisgarh,Bastar,Sambalpur,Other,Cereals,22.2,1425,1425,1425,13-Jan-17
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,61.8,1300,1300,1300,13-Jan-17
Chattisgarh,Dhamtari,Nagari,Other,Cereals,26.7,1200,1200,1200,13-Jan-17
Chattisgarh,Koria,Baikunthpur,Other,Cereals,0.9,1370,1370,1370,13-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,38.4,1365,1365,1365,13-Jan-17
Chattisgarh,Raipur,Gariyaband,Other,Cereals,8.5,1350,1350,1350,13-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,77.6,1420,1425,1425,13-Jan-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,0.6,1200,1365,1365,13-Jan-17
Chattisgarh,Surguja,Ambikapur,Other,Cereals,69.7,1370,1370,1370,13-Jan-17
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,55,1370,1370,1370,13-Jan-17
Chattisgarh,Surguja,Sitapur,Other,Cereals,18.7,1370,1370,1370,13-Jan-17
Chattisgarh,Bastar,Chhinari,Local,Cereals,32.4,1200,1300,1250,14-Jan-17
Chattisgarh,Bastar,Dhanora,Other,Cereals,287.5,1200,1250,1230,14-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,139,1200,1250,1230,14-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,52,1200,1300,1250,14-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,20,1200,1300,1250,14-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,12,1400,1400,1400,14-Jan-17
Chattisgarh,Raipur,Gariyaband,Other,Cereals,15,1350,1350,1350,14-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,112.5,1350,1425,1425,14-Jan-17
Chattisgarh,Bastar,Gamhari,Other,Cereals,127.2,1200,1250,1230,15-Jan-17
Chattisgarh,Bastar,Jaitgiri,Local,Cereals,163.3,1150,1250,1200,15-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,48,1200,1250,1230,15-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,92,1200,1300,1250,15-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,20,1370,1370,1370,15-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,150.8,1370,1370,1370,15-Jan-17
Chattisgarh,Raipur,Gariyaband,Other,Cereals,15,1350,1350,1350,15-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,42.5,1425,1425,1425,15-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,29.7,1200,1350,1275,16-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,211,1200,1250,1230,16-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,44.1,1200,1300,1250,16-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,105,1200,1300,1250,16-Jan-17
Chattisgarh,Bastar,Muli,Local,Cereals,34.1,1200,1250,1225,16-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,225.5,1200,1300,1250,16-Jan-17
Chattisgarh,Bastar,Tokapal,Local,Cereals,10.7,1250,1350,1300,16-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,1.5,1370,1370,1370,16-Jan-17
Chattisgarh,Koria,Baikunthpur,Other,Cereals,4.5,1500,1500,1500,16-Jan-17
Chattisgarh,Raigarh,Raigarh,Other,Cereals,19.51,1400,1400,1400,16-Jan-17
Chattisgarh,Rajnandgaon,Ambagarh Chowki,Other,Cereals,25,1425,1425,1425,16-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,24.1,1264,1281,1264,16-Jan-17
Chattisgarh,Surguja,Ambikapur,Other,Cereals,32.8,1370,1370,1370,16-Jan-17
Chattisgarh,Surguja,Kusmee,Other,Cereals,826,1370,1370,1370,16-Jan-17
Chattisgarh,Surguja,Sitapur,Other,Cereals,1,1370,1370,1370,16-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,24.1,1325,1400,1363,17-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,175.2,1200,1250,1230,17-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,58.4,1200,1300,1250,17-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,139.1,1200,1300,1250,17-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,20,1200,1300,1250,17-Jan-17
Chattisgarh,Bastar,Sambalpur,Other,Cereals,28.5,1300,1300,1300,17-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,343.2,1330,1650,1365,17-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,77.4,1425,1425,1425,17-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,99.9,1261,1283,1279,17-Jan-17
Chattisgarh,Surguja,Ambikapur,Other,Cereals,7.7,1370,1370,1370,17-Jan-17
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,20,1370,1370,1370,17-Jan-17
Chattisgarh,Bastar,Charama,Other,Cereals,21,1200,1200,1200,18-Jan-17
Chattisgarh,Bastar,Gidam,Other,Cereals,10,1600,1700,1650,18-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,38.2,1150,1400,1275,18-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,16,1200,1250,1230,18-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,155.1,1200,1425,1313,18-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,132.6,1200,1425,1313,18-Jan-17
Chattisgarh,Bastar,Vishrampur,Other,Cereals,166,1200,1250,1230,18-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,22,1370,1370,1370,18-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,47.7,1200,1200,1200,18-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,24,1425,1425,1425,18-Jan-17
Chattisgarh,Bastar,Gidam,Other,Cereals,10,1600,1700,1650,19-Jan-17
Chattisgarh,Bastar,Hirapur,Local,Cereals,18,1200,1300,1250,19-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,160.2,1200,1250,1230,19-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,60,1200,1300,1250,19-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,59.4,1200,1300,1250,19-Jan-17
Chattisgarh,Bastar,Sambalpur,Other,Cereals,10.3,1300,1300,1300,19-Jan-17
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,24,1300,1300,1300,19-Jan-17
Chattisgarh,Dhamtari,Nagari,Other,Cereals,181.1,1300,1300,1300,19-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,21.1,1370,1370,1370,19-Jan-17
Chattisgarh,North Bastar,Bhanupratappur,Other,Cereals,10,1300,1300,1300,19-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,92.7,1200,1250,1250,19-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,20,1425,1425,1425,19-Jan-17
Chattisgarh,Bastar,Bededonger,Local,Cereals,227.3,1200,1300,1250,20-Jan-17
Chattisgarh,Bastar,Charama,Other,Cereals,8.9,1150,1150,1150,20-Jan-17
Chattisgarh,Bastar,Gidam,Other,Cereals,20.3,1100,1200,1150,20-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,12.7,1400,1400,1400,20-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,130.1,1200,1250,1230,20-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,24,1200,1300,1250,20-Jan-17
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,4,1200,1250,1225,20-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,178.2,1200,1300,1250,20-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,104.7,1200,1300,1250,20-Jan-17
Chattisgarh,North Bastar,Bhanupratappur,Other,Cereals,30,1300,1300,1300,20-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,298,1380,1431,1390,20-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,17,1425,1425,1425,20-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,603.7,1279,1330,1321,20-Jan-17
Chattisgarh,Surguja,Ambikapur,Other,Cereals,120,1400,1400,1400,20-Jan-17
Chattisgarh,Surguja,Sitapur,Other,Cereals,15,1370,1370,1370,20-Jan-17
Chattisgarh,Bastar,Chhinari,Local,Cereals,77,1200,1300,1250,21-Jan-17
Chattisgarh,Bastar,Dhanora,Other,Cereals,452.2,1200,1250,1230,21-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,103,1200,1250,1230,21-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,166.4,1200,1300,1250,21-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,33.5,1200,1300,1250,21-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,120.9,1200,1300,1250,21-Jan-17
Chattisgarh,Bastar,Sambalpur,Other,Cereals,20,1300,1300,1300,21-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,272,1400,1430,1400,21-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,61.4,1425,1425,1425,21-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,95.9,1281,1315,1306,21-Jan-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Local,Cereals,1.4,1231,1269,1240,21-Jan-17
Chattisgarh,Surguja,Ambikapur,Other,Cereals,32.1,1370,1370,1370,21-Jan-17
Chattisgarh,Bastar,Gamhari,Other,Cereals,178,1200,1250,1230,22-Jan-17
Chattisgarh,Bastar,Jaitgiri,Local,Cereals,211.7,1100,1200,1150,22-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,196.4,1200,1300,1250,22-Jan-17
Chattisgarh,Bastar,Sambalpur,Other,Cereals,22.9,1425,1425,1425,22-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,21.1,1367,1367,1367,22-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,155,1480,1501,1480,22-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,17.5,1425,1425,1425,22-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,46,1250,1400,1325,23-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,75.2,1200,1250,1230,23-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,185.7,1200,1300,1250,23-Jan-17
Chattisgarh,Bastar,Muli,Local,Cereals,28.7,1200,1300,1250,23-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,215.4,1200,1300,1250,23-Jan-17
Chattisgarh,Bastar,Sambalpur,Other,Cereals,30.3,1350,1350,1350,23-Jan-17
Chattisgarh,Dhamtari,Nagari,Other,Cereals,78,1200,1225,1200,23-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,20,1370,1370,1370,23-Jan-17
Chattisgarh,Koria,Baikunthpur,Other,Cereals,1.5,1370,1370,1370,23-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,68.9,1425,1425,1425,23-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,107.9,1240,1329,1323,23-Jan-17
Chattisgarh,Surguja,Ambikapur,Other,Cereals,25.3,1370,1370,1370,23-Jan-17
Chattisgarh,Surguja,Sitapur,Other,Cereals,25,1370,1370,1370,23-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,10.4,1400,1400,1400,24-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,107.6,1200,1250,1230,24-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,61.1,1200,1300,1250,24-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,122,1200,1300,1250,24-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,155.9,1100,1200,1150,24-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,20,1370,1370,1370,24-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,179.2,1200,1425,1250,24-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,43,1425,1425,1425,24-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,223.8,1308,1379,1315,24-Jan-17
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,4,1370,1370,1370,24-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,140.3,1100,1300,1200,25-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,54,1200,1300,1250,25-Jan-17
Chattisgarh,Bastar,Sambalpur,Other,Cereals,23.5,1300,1300,1300,25-Jan-17
Chattisgarh,Bastar,Vishrampur,Other,Cereals,85.7,1200,1250,1230,25-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,39,1425,1425,1425,25-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,126.6,1022,1370,1315,25-Jan-17
Chattisgarh,Surguja,Surajpur,Other,Cereals,200,1370,1370,1370,25-Jan-17
Chattisgarh,Bastar,Bededonger,Local,Cereals,60,1200,1300,1250,26-Jan-17
Chattisgarh,Bastar,Hirapur,Local,Cereals,110.5,1200,1300,1250,26-Jan-17
Chattisgarh,Bastar,Karpawand,Local,Cereals,530.2,1250,1300,1275,26-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,220.8,1200,1250,1230,26-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,47,1200,1300,1250,26-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,159.6,1200,1300,1250,26-Jan-17
Chattisgarh,Bastar,Bededonger,Local,Cereals,174.2,1200,1300,1250,27-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,43.9,1390,1400,1395,27-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,25,1200,1300,1250,27-Jan-17
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,11,1100,1200,1150,27-Jan-17
Chattisgarh,Bastar,Sambalpur,Other,Cereals,30,1400,1400,1400,27-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,20,1370,1370,1370,27-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,288.7,1060,1330,1306,27-Jan-17
Chattisgarh,Surguja,Ambikapur,Other,Cereals,50,1370,1370,1370,27-Jan-17
Chattisgarh,Bastar,Chhinari,Local,Cereals,82.5,1200,1300,1250,28-Jan-17
Chattisgarh,Bastar,Dhanora,Other,Cereals,383.5,1200,1250,1230,28-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,118,1200,1250,1230,28-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,127.1,1200,1300,1250,28-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,2.2,1200,1300,1250,28-Jan-17
Chattisgarh,Koria,Manendragarh,Deshi Red,Cereals,22,1375,1375,1375,28-Jan-17
Chattisgarh,North Bastar,Bhanupratappur,Other,Cereals,30.4,1300,1300,1300,28-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,188.2,1370,1500,1370,28-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,76.2,1425,1425,1425,28-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,118.6,1274,1326,1316,28-Jan-17
Chattisgarh,Bastar,Gamhari,Other,Cereals,146.7,1200,1250,1230,29-Jan-17
Chattisgarh,Bastar,Gidam,Other,Cereals,1.9,1600,1700,1650,29-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,253.5,1200,1250,1230,29-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,209.3,1200,1300,1250,29-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,66.4,1200,1300,1250,29-Jan-17
Chattisgarh,Bastar,Sambalpur,Other,Cereals,14,1300,1300,1300,29-Jan-17
Chattisgarh,Koria,Manendragarh,Deshi Red,Cereals,10,1370,1370,1370,29-Jan-17
Chattisgarh,North Bastar,Korar,Other,Cereals,10,1300,1300,1300,29-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,21,1250,1250,1250,29-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,42,1425,1425,1425,29-Jan-17
Chattisgarh,Bastar,Gidam,Other,Cereals,5,1600,1700,1650,30-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,119.7,1200,1250,1230,30-Jan-17
Chattisgarh,Bastar,Kondagoan,Local,Cereals,259,1200,1300,1250,30-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,141.5,1200,1300,1250,30-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,225.9,1200,1300,1250,30-Jan-17
Chattisgarh,Jashpur,Jaspur,Local,Cereals,13.6,1400,1400,1400,30-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,235.6,1365,1365,1365,30-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,9,1350,1350,1350,30-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,198.9,1273,1335,1324,30-Jan-17
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,20,1370,1370,1370,30-Jan-17
Chattisgarh,Bastar,Gidam,Other,Cereals,5,1600,1700,1650,31-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,15.2,1400,1400,1400,31-Jan-17
Chattisgarh,Bastar,Keshkal,Other,Cereals,10,1200,1250,1230,31-Jan-17
Chattisgarh,Bastar,Makdi,Local,Cereals,102,1200,1300,1250,31-Jan-17
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,143.5,1200,1300,1250,31-Jan-17
Chattisgarh,Dhamtari,Belargaon,Other,Cereals,28,1200,1300,1200,31-Jan-17
Chattisgarh,Dhamtari,Boraee,Other,Cereals,89.2,1300,1300,1300,31-Jan-17
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,15.4,1300,1300,1300,31-Jan-17
Chattisgarh,Dhamtari,Nagari,Other,Cereals,12,1250,1250,1250,31-Jan-17
Chattisgarh,Durg,Dondi,Other,Cereals,40,1200,1200,1200,31-Jan-17
Chattisgarh,Jashpur,Jaspur,Local,Cereals,2.7,1460,1460,1460,31-Jan-17
Chattisgarh,Jashpur,Kunkuri,Other,Cereals,10,1500,1500,1500,31-Jan-17
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,46.8,1370,1370,1370,31-Jan-17
Chattisgarh,Korba,Katghora,Local,Cereals,3,1400,1400,1400,31-Jan-17
Chattisgarh,Koria,Baikunthpur,Other,Cereals,1.6,1370,1500,1370,31-Jan-17
Chattisgarh,Mahasamund,Bagbahra,Medium,Cereals,49,1366,1366,1366,31-Jan-17
Chattisgarh,Raipur,Chura,Other,Cereals,54,1300,1300,1300,31-Jan-17
Chattisgarh,Raipur,Devbhog,Other,Cereals,"2,548.70",1300,1400,1365,31-Jan-17
Chattisgarh,Raipur,Gariyaband,Other,Cereals,57.5,1300,1365,1300,31-Jan-17
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,32.2,1425,1425,1425,31-Jan-17
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,27,1305,1307,1307,31-Jan-17
Chattisgarh,Rajnandgaon,Dongargarh,Local,Cereals,15.8,1200,1400,1365,31-Jan-17
Chattisgarh,Surguja,Ambikapur,Other,Cereals,42.2,1370,1370,1370,31-Jan-17
Chattisgarh,Surguja,Kusmee,Other,Cereals,523.9,1370,1400,1385,31-Jan-17
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,663.8,1365,1370,1368,31-Jan-17
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,175.5,1370,1422,1396,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,74,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,128.7,1200,1425,1310,########
Chattisgarh,Bastar,Makdi,Local,Cereals,43.8,1200,1400,1300,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,128.7,1200,1300,1250,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,7.5,1365,1365,1365,########
Chattisgarh,Bastar,Vishrampur,Other,Cereals,219.2,1200,1250,1230,########
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,25.8,1370,1370,1370,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,62.8,1284,1324,1310,########
Chattisgarh,Bastar,Bastar,Local,Cereals,34.3,1200,1200,1200,########
Chattisgarh,Bastar,Bededonger,Local,Cereals,60,1200,1400,1300,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,50,1200,1400,1300,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,13,1390,1400,1395,########
Chattisgarh,Bastar,Karpawand,Local,Cereals,212.1,1200,1300,1250,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,149,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,108.1,1200,1400,1300,########
Chattisgarh,Bastar,Makdi,Local,Cereals,150.7,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,36.6,1300,1300,1300,########
Chattisgarh,Raipur,Chura,Other,Cereals,13.5,1335,1335,1335,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,71,1330,1330,1330,########
Chattisgarh,Raipur,Gariyaband,Other,Cereals,15.6,1400,1400,1400,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,108.7,1425,1425,1425,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,48.6,1306,1329,1329,########
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,20,1370,1370,1370,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,35,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,12,1100,1400,1300,########
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,14,1150,1200,1175,########
Chattisgarh,Bastar,Makdi,Local,Cereals,12,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,95.3,1300,1425,1362,########
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,20,1370,1370,1370,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,38,1365,1365,1365,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,61.4,1425,1430,1425,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,74.5,1246,1368,1306,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,32.2,1370,1370,1370,########
Chattisgarh,Bastar,Chhinari,Local,Cereals,100,1200,1400,1300,########
Chattisgarh,Bastar,Devda,Local,Cereals,49.7,1200,1320,1260,########
Chattisgarh,Bastar,Dhanora,Other,Cereals,437.7,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,65,1200,1400,1300,########
Chattisgarh,Dhamtari,Boraee,Other,Cereals,102.8,1300,1300,1300,########
Chattisgarh,North Bastar,Bhanupratappur,Other,Cereals,25,1400,1400,1400,########
Chattisgarh,Raipur,Gariyaband,Other,Cereals,8.5,1350,1350,1350,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,38.4,1425,1425,1425,########
Chattisgarh,Rajnandgaon,Dongargaon,Other,Cereals,13,1265,1306,1306,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,20.5,1370,1370,1370,########
Chattisgarh,Bastar,Gamhari,Other,Cereals,151.9,1200,1250,1230,########
Chattisgarh,Bastar,Jaitgiri,Local,Cereals,81.1,1200,1300,1250,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,55,1200,1400,1300,########
Chattisgarh,Jashpur,Pathalgaon,Local,Cereals,23.1,1370,1370,1370,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,91,1365,1365,1365,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,28.4,1425,1425,1425,########
Chattisgarh,Bastar,Hirapur,Local,Cereals,20.2,1200,1400,1300,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,10,1400,1400,1400,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,191,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,287.4,1200,1400,1300,########
Chattisgarh,Bastar,Makdi,Local,Cereals,18,1200,1400,1300,########
Chattisgarh,Bastar,Muli,Local,Cereals,59.8,1200,1300,1250,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,403.5,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,20,1440,1440,1440,########
Chattisgarh,Bastar,Tokapal,Local,Cereals,14.6,1300,1300,1300,########
Chattisgarh,Koria,Baikunthpur,Other,Cereals,2.7,1370,1500,1370,########
Chattisgarh,North Bastar,Korar,Other,Cereals,20,1440,1440,1440,########
Chattisgarh,Raipur,Devbhog,Other,Cereals,19.8,1400,1400,1400,########
Chattisgarh,Raipur,Gariyaband,Other,Cereals,12,1370,1370,1370,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,103.4,1425,1425,1425,########
Chattisgarh,Surguja,Ambikapur,Other,Cereals,28.4,1370,1370,1370,########
Chattisgarh,Bastar,Jagdalpur,Other,Cereals,10.1,1400,1400,1400,########
Chattisgarh,Bastar,Keshkal,Other,Cereals,192,1200,1250,1230,########
Chattisgarh,Bastar,Kondagoan,Local,Cereals,454.4,1200,1400,1300,########
Chattisgarh,Bastar,Makdi,Local,Cereals,73.8,1200,1400,1300,########
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,92.2,1200,1400,1300,########
Chattisgarh,Bastar,Sambalpur,Other,Cereals,27,1200,1200,1200,########
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,114.9,1425,1425,1425,########
