Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,92.50,1310,1310,1310,25-Oct-15
Orissa,Koraput,Koraput,Other,Cereals,24.00,1340,1360,1350,26-Oct-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,110.00,1310,1310,1310,26-Oct-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,65.80,1310,1325,1310,26-Oct-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,98.50,1310,1310,1310,27-Oct-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,21.00,1310,1310,1310,27-Oct-15
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1325,1325,1325,28-Oct-15
Orissa,Koraput,Koraput,Other,Cereals,40.00,1330,1350,1340,28-Oct-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1330,1350,1340,28-Oct-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,240.41,1310,1310,1310,28-Oct-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,109.50,1310,1325,1310,28-Oct-15
Orissa,Ganjam,Digapahandi,Other,Cereals,5.00,1330,1340,1340,29-Oct-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1330,1350,1340,29-Oct-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,224.06,1310,1310,1310,29-Oct-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,191.01,1310,1476,1310,29-Oct-15
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1335,1330,30-Oct-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,10.00,1330,1350,1340,30-Oct-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,104.50,1310,1310,1310,30-Oct-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,121.05,1310,1325,1310,30-Oct-15
Orissa,Koraput,Koraput,Other,Cereals,28.00,1325,1335,1330,31-Oct-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1325,1350,1340,31-Oct-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,217.05,1310,1325,1310,31-Oct-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,127.34,1310,1325,1310,31-Oct-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,7.00,1350,1350,1350,1-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,10.00,1325,1335,1330,1-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,230.00,1325,1325,1325,1-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,25.00,1325,1325,1325,1-Nov-15
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1325,1325,1325,2-Nov-15
Orissa,Ganjam,Digapahandi,Other,Cereals,8.00,1330,1340,1335,2-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,15.00,1330,1350,1340,2-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,18.00,1325,1335,1330,2-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,640.40,1325,1325,1325,2-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,239.68,1310,1325,1310,2-Nov-15
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1325,1325,1325,3-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,12.00,1330,1350,1340,3-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,105.30,1325,1325,1325,3-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,97.04,1325,1325,1325,3-Nov-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,8.40,1350,1350,1350,4-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1330,1328,4-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,25.00,1330,1350,1340,4-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,397.50,1325,1325,1325,4-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,85.65,1325,1325,1325,4-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,20.00,1325,1335,1330,5-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1325,1340,1330,5-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,175.80,1325,1325,1325,5-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,34.00,1325,1325,1325,5-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,10.00,1330,1350,1340,6-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,105.30,1325,1325,1325,6-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,163.84,1325,1325,1325,6-Nov-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,3.60,1350,1350,1350,7-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,13.00,1330,1350,1340,7-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,8.00,1325,1335,1330,7-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,240.00,1325,1325,1325,7-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,166.47,1325,1419,1354,7-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,132.29,1325,1540,1325,8-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,15.00,1330,1350,1340,9-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1325,1340,1330,9-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,445.63,1325,1334,1325,9-Nov-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,13.60,1350,1350,1350,10-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,72.00,1325,1325,1325,10-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,627.50,1325,1325,1325,11-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,304.38,1325,1392,1325,11-Nov-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,16.80,1350,1350,1350,12-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,45.00,1350,1400,1375,12-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1400,1500,1450,12-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,617.51,1325,1325,1325,12-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,600.90,1325,1570,1365,12-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,20.00,1330,1350,1340,13-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,562.97,1325,1325,1325,13-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,312.99,1325,1325,1325,13-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,601.76,1325,1325,1325,14-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,52.00,1325,1325,1325,14-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1335,1330,15-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,509.17,1325,1420,1325,15-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,290.80,1325,1630,1325,15-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,18.00,1330,1350,1340,16-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,25.00,1330,1350,1340,16-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,701.70,1325,1420,1325,16-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,407.62,1325,1540,1325,16-Nov-15
Orissa,Ganjam,Digapahandi,Other,Cereals,8.00,1330,1340,1340,17-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,677.30,1325,1516,1325,17-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,287.23,1325,1519,1421,17-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,680.00,1325,1325,1325,18-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,563.16,1325,1519,1325,18-Nov-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,24.00,1350,1350,1350,19-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,513.37,1325,1400,1325,19-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,906.45,1325,1700,1544,19-Nov-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,12.00,1350,1350,1350,20-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1325,1335,1330,20-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,692.47,1325,1400,1325,20-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,033.63",1325,1520,1431,20-Nov-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,5.50,1350,1350,1350,21-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,543.61,1325,1400,1325,21-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,598.46,1325,1700,1325,21-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,20.00,1330,1350,1340,22-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,640.00,1325,1420,1325,22-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,32.00,1325,1350,1330,23-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,30.00,1325,1330,1328,23-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,538.37,1325,1450,1325,23-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,199.46,1325,1568,1522,23-Nov-15
Orissa,Gajapati,Parlakhemundi,Other,Cereals,50.00,1325,1325,1325,24-Nov-15
Orissa,Ganjam,Digapahandi,Other,Cereals,8.00,1330,1350,1340,24-Nov-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,7.50,1350,1350,1350,24-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,25.00,1325,1335,1330,24-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1325,1335,1330,24-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,602.21,1325,1500,1325,24-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,313.00,1325,1660,1325,24-Nov-15
Orissa,Gajapati,Parlakhemundi,Other,Cereals,50.00,1325,1325,1325,25-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,608.42,1325,1500,1325,25-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,137.80,1325,1445,1325,25-Nov-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,5.00,1350,1350,1350,26-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,360.00,1325,1330,1330,26-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,656.00,1325,1500,1325,26-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,806.24,1325,1450,1325,26-Nov-15
Orissa,Koraput,Koraput,Other,Cereals,28.00,1325,1335,1330,27-Nov-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,45.00,1325,1335,1330,27-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,542.30,1325,1500,1325,27-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,807.64,1325,1510,1325,27-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,836.44,1325,1500,1325,28-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,680.07,1325,1431,1325,28-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,604.41,1325,1520,1325,29-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,313.19,1325,1450,1325,29-Nov-15
Orissa,Gajapati,Parlakhemundi,Other,Cereals,50.00,1325,1325,1325,30-Nov-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,639.24,1325,1500,1325,30-Nov-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,963.20,1325,1450,1438,30-Nov-15
Orissa,Ganjam,Digapahandi,Other,Cereals,8.00,1350,1370,1360,1-Dec-15
Orissa,Kalahandi,Kesinga,Other,Cereals,0.50,1350,1450,1450,1-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1325,1335,1330,1-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,746.74,1325,1617,1325,1-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,734.61,1325,1617,1602,1-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,10.00,1325,1335,1330,2-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1325,1335,1330,2-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,830.00,1325,1617,1325,2-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,166.20",1325,1602,1431,2-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,20.00,1325,1335,1330,3-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1325,1335,1330,3-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,790.22,1325,1600,1325,3-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,25.00,1325,1335,1330,4-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,719.60,1325,1325,1325,4-Dec-15
Orissa,Ganjam,Digapahandi,Other,Cereals,5.00,1330,1350,1340,5-Dec-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,12.60,1350,1350,1350,5-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,21.00,1325,1335,1330,5-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,895.72,1325,1451,1325,5-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,723.60,1325,1617,1325,6-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,463.30,1325,1602,1431,6-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,"1,012.10",1325,1617,1325,7-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,"1,131.99",1325,1499,1325,7-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,773.38,1325,1600,1400,8-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,831.70,1325,1617,1325,9-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,718.28,1325,1686,1602,9-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,40.00,1325,1335,1330,10-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1325,1375,1350,10-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,763.50,1325,1617,1325,10-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,691.40,1325,1602,1450,10-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1330,1350,1340,11-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,621.50,1325,1617,1325,11-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,480.44,1325,1420,1325,11-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,531.23,1325,1617,1325,12-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,51.00,1325,1598,1325,12-Dec-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,5.60,1350,1350,1350,13-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,644.96,1325,1617,1325,13-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,179.20,1325,1680,1598,13-Dec-15
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,14.00,1350,1350,1350,14-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,24.00,1325,1335,1330,14-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,10.00,1325,1400,1350,14-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,637.98,1325,1617,1325,14-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,979.74,1325,1460,1420,14-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,25.00,1325,1335,1330,15-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,21.00,1325,1330,1328,15-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,555.90,1325,1617,1325,15-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,493.00,1325,1470,1325,15-Dec-15
Orissa,Ganjam,Digapahandi,Other,Cereals,12.00,1330,1350,1340,16-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,15.00,1330,1350,1340,16-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,25.00,1325,1330,1328,16-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,880.56,1325,1617,1325,16-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,444.30,1325,1481,1470,16-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1340,1335,17-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1325,1335,1330,17-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,471.12,1325,1617,1325,17-Dec-15
Orissa,Kalahandi,Kesinga,Other,Cereals,5.00,1350,1400,1400,18-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,643.20,1325,1617,1325,18-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,291.91,1325,1350,1325,18-Dec-15
Orissa,Cuttack,Kendupatna,Other,Cereals,3.00,2000,2000,2000,19-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,26.00,1325,1330,1328,19-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,743.49,1325,1607,1325,19-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,270.70,1325,1610,1325,19-Dec-15
Orissa,Gajapati,Parlakhemundi,Other,Cereals,50.00,1325,1325,1325,20-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,"1,021.91",1325,1616,1325,20-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,299.42,1325,1510,1325,20-Dec-15
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1325,1325,1325,21-Dec-15
Orissa,Kalahandi,Kesinga,Other,Cereals,0.20,1400,1500,1500,21-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,754.39,1325,1616,1325,21-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,862.82,1325,1607,1470,21-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,24.00,1325,1335,1330,22-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,25.00,1325,1335,1330,22-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,518.52,1325,1617,1325,22-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,203.77,1325,1410,1350,22-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1335,1330,23-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1325,1335,1330,23-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,521.73,1325,1585,1325,23-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,360.00,1325,1570,1325,23-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1335,1330,24-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1325,1335,1330,24-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,511.76,1325,1585,1325,24-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,615.60,1325,1350,1325,24-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,541.35,1325,1490,1325,25-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,461.75,1325,1570,1380,25-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,597.01,1325,1490,1325,26-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,15.00,1325,1335,1330,27-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,571.42,1325,1613,1325,27-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,17.00,1325,1325,1325,27-Dec-15
Orissa,Kalahandi,Kesinga,Other,Cereals,0.20,1350,1400,1400,28-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,20.00,1325,1335,1330,28-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,13.00,1325,1335,1330,28-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,440.42,1325,1430,1325,28-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,613.92,1325,1650,1350,28-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,40.00,1325,1340,1330,29-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1330,1350,1340,29-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,349.91,1325,1450,1325,29-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,480.48,1325,1580,1412,29-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,24.00,1330,1340,1335,30-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,420.32,1325,1450,1325,30-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,546.18,1325,1610,1350,30-Dec-15
Orissa,Ganjam,Digapahandi,Other,Cereals,6.00,1340,1360,1350,31-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,20.00,1325,1335,1330,31-Dec-15
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1330,1350,1340,31-Dec-15
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,310.12,1325,1517,1325,31-Dec-15
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,484.90,1325,1568,1340,31-Dec-15
Orissa,Koraput,Koraput,Other,Cereals,20.00,1325,1375,1350,1-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,365.62,1325,1480,1325,1-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,20.00,1325,1335,1330,2-Jan-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1330,1350,1340,2-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,297.46,1325,1480,1325,2-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,282.79,1325,1568,1430,2-Jan-16
Orissa,Mayurbhanja,Betnoti,Other,Cereals,0.01,1200,1500,1400,3-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,401.58,1325,1516,1325,3-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,210.51,1325,1325,1325,3-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,511.59,1325,1513,1325,4-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,362.57,1325,1598,1325,4-Jan-16
Orissa,Gajapati,Parlakhemundi,Other,Cereals,60.00,1325,1375,1375,5-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,430.22,1325,1480,1325,5-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,367.36,1325,1470,1325,5-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,321.60,1325,1480,1325,6-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,262.79,1325,1568,1420,6-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,352.30,1325,1480,1325,7-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,301.81,1325,1350,1325,7-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,413.00,1325,1450,1325,8-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,483.91,1325,1638,1470,8-Jan-16
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1325,1400,1400,9-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,731.00,1325,1450,1325,9-Jan-16
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1325,1380,1380,10-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,12.00,1325,1335,1330,10-Jan-16
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1325,1375,1350,10-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,712.50,1325,1450,1325,10-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,37.10,1510,1510,1510,10-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,38.00,1325,1340,1330,11-Jan-16
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,861.28,1325,1480,1325,11-Jan-16
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,679.43,1325,1640,1350,11-Jan-16
Orissa,Koraput,Koraput,Other,Cereals,13.00,1325,1335,1330,12-Jan-16
