Haryana,Kurukshetra,Shahabad,Other,Cereals,0.6,2200,5000,3500,03-Aug-11
Haryana,Ambala,Shahzadpur,Other,Cereals,2,1030,1030,1030,05-Aug-11
Haryana,Rohtak,Meham,Local,Cereals,10,0,500,250,05-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,22,500,500,0,09-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,19,500,500,0,10-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,26,400,500,0,11-Aug-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.2,400,400,400,12-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,22,400,400,0,12-Aug-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.3,400,450,450,13-Aug-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.6,400,400,400,15-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,33,400,400,0,16-Aug-11
Haryana,Sirsa,kalanwali,Other,Cereals,0.1,400,400,400,16-Aug-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.6,300,350,300,17-Aug-11
Haryana,Sirsa,kalanwali,Other,Cereals,0.12,500,500,500,17-Aug-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.7,300,400,400,18-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.7,400,400,400,18-Aug-11
Haryana,Sirsa,kalanwali,Other,Cereals,0.05,450,500,500,18-Aug-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.47,400,400,400,20-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,31,400,400,0,20-Aug-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.3,300,300,300,21-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,21,400,400,0,21-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,3,400,500,450,21-Aug-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.3,300,350,350,22-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,1.1,500,500,500,22-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.31,300,300,300,23-Aug-11
Haryana,Panchkula,Panchkula,Other,Cereals,87,1000,1050,1025,23-Aug-11
Haryana,Fatehabad,Bhuna,Other,Cereals,0.3,300,300,300,25-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,21,400,400,0,25-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,1.75,500,500,500,25-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.5,500,500,500,26-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.8,500,500,500,27-Aug-11
Haryana,Faridabad,Ballabhgarh,Other,Cereals,5,1030,1030,1030,28-Aug-11
Haryana,Fatehabad,Tohana,Other,Cereals,15,400,400,0,28-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.35,500,500,500,28-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.15,500,500,500,29-Aug-11
Haryana,Ambala,Naraingarh,Other,Cereals,2,1085,1085,1085,30-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.32,500,500,500,30-Aug-11
Haryana,Jhajar,Bahadurgarh,Other,Cereals,2,1000,1000,1000,30-Aug-11
Haryana,Ambala,Naraingarh,Other,Cereals,1.2,950,950,950,31-Aug-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.32,500,500,500,01-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.8,1130,1130,1130,03-Sep-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.04,500,500,500,03-Sep-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.8,500,500,500,04-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,4.8,980,1010,1010,05-Sep-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.03,500,500,500,05-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,3,975,981,980,07-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,4,960,1000,980,08-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,0.8,1020,1020,1020,08-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,3.3,900,950,910,10-Sep-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.15,400,400,400,10-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,10,845,934,920,12-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,8.6,800,1000,975,12-Sep-11
Haryana,Panchkula,Panchkula,Other,Cereals,21,1025,1025,1025,12-Sep-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,4.4,800,900,850,12-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,11.7,900,1165,1020,13-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,6.2,975,980,980,13-Sep-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.04,600,600,600,13-Sep-11
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,2.5,0,1100,0,13-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,20.6,825,1085,1030,14-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,4.5,975,1000,980,14-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,1,1002,1002,1002,15-Sep-11
Haryana,Ambala,Ambala City,Other,Cereals,11,800,924,861,16-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,1,900,1007,1000,16-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,7,910,980,910,16-Sep-11
Haryana,Ambala,Ambala City,Other,Cereals,3.5,900,900,900,17-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,4.5,885,1070,1020,17-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,5.3,800,1006,995,17-Sep-11
Haryana,Ambala,Ambala City,Other,Cereals,13.8,679,679,679,18-Sep-11
Haryana,Gurgaon,Pataudi,Other,Cereals,0.04,600,600,600,18-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,12.8,830,1065,1000,19-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,25.1,950,1031,1010,19-Sep-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,0.5,930,930,930,19-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.2,976,1008,991,20-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,8,850,1000,1000,20-Sep-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,3.1,960,970,965,20-Sep-11
Haryana,Ambala,Ambala City,Other,Cereals,15.2,833,1000,950,21-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,5.5,930,1004,980,21-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,3,950,1075,1000,21-Sep-11
Haryana,Jind,Pillukhera,Other,Cereals,300,1150,1150,1150,21-Sep-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,5.6,950,1000,975,21-Sep-11
Haryana,Ambala,Ambala City,Other,Cereals,8.8,801,930,880,22-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,5.5,900,1149,980,22-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,2.2,950,1075,1000,22-Sep-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,5.8,935,980,945,22-Sep-11
Haryana,Ambala,Ambala City,Other,Cereals,10,840,940,900,23-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.13,950,1000,984,23-Sep-11
Haryana,Faridabad,Ballabhgarh,Other,Cereals,15,1080,1080,1080,23-Sep-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,10.5,930,1000,965,23-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,3.4,810,1061,970,24-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,0.7,960,965,965,24-Sep-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,10,980,1000,990,24-Sep-11
Haryana,Ambala,Ambala City,Other,Cereals,12.2,850,1050,940,25-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.5,900,925,920,25-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,10.6,980,1001,980,25-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,9.4,895,965,950,26-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,9.2,975,990,990,26-Sep-11
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,3.5,0,1100,0,26-Sep-11
Haryana,Panchkula,Panchkula,Other,Cereals,138,980,1000,990,26-Sep-11
Haryana,Ambala,Ambala City,Other,Cereals,0.2,851,851,851,27-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,9.9,899,1175,1000,27-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,10,900,975,975,27-Sep-11
Haryana,Ambala,Ambala City,Other,Cereals,10,840,940,900,28-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,8.5,900,1190,1100,28-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,7.8,800,985,970,28-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,9.3,941,1140,1050,29-Sep-11
Haryana,Ambala,Shahzadpur,Other,Cereals,7.1,965,985,970,29-Sep-11
Haryana,Jhajar,Bahadurgarh,Other,Cereals,2,1000,1000,1000,29-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,18.8,900,1150,1100,30-Sep-11
Haryana,Jind,Pillukhera,Other,Cereals,360,1000,1000,1000,30-Sep-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.5,1140,1140,1140,01-Oct-11
Haryana,Ambala,Shahzadpur,Other,Cereals,6.3,980,1200,1200,01-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,4.1,725,1126,950,03-Oct-11
Haryana,Ambala,Shahzadpur,Other,Cereals,9,965,1200,975,03-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.6,751,751,751,04-Oct-11
Haryana,Ambala,Shahzadpur,Other,Cereals,1.5,1200,1200,1200,04-Oct-11
Haryana,Panchkula,Panchkula,Other,Cereals,42,980,1000,990,04-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.5,880,961,920,05-Oct-11
Haryana,Ambala,Shahzadpur,Other,Cereals,2,935,935,935,05-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,1.6,850,950,920,06-Oct-11
Haryana,Ambala,Shahzadpur,Other,Cereals,2.5,950,971,971,06-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,6.5,890,1000,920,07-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,6,951,1201,1050,08-Oct-11
Haryana,Ambala,Shahzadpur,Other,Cereals,2.8,900,930,930,08-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,8.4,950,1211,1070,09-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,8.1,951,1208,1050,10-Oct-11
Haryana,Jind,Pillukhera,Other,Cereals,330,1000,1000,1000,10-Oct-11
Haryana,Panchkula,Panchkula,Other,Cereals,107,950,1000,975,10-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,7.1,950,1200,1150,11-Oct-11
Haryana,Ambala,Shahzadpur,Other,Cereals,1.2,900,925,900,11-Oct-11
Haryana,Ambala,Ambala City,Other,Cereals,0.25,935,935,935,12-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,6.9,965,1193,1150,12-Oct-11
Haryana,Ambala,Shahzadpur,Other,Cereals,3.5,900,920,920,12-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.4,950,960,960,14-Oct-11
Haryana,Ambala,Shahzadpur,Other,Cereals,2,980,980,980,14-Oct-11
Haryana,Panchkula,Panchkula,Other,Cereals,12,1100,1100,1100,14-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.3,1204,1204,1204,15-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.2,1200,1200,1200,16-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,6.7,1050,1206,1190,17-Oct-11
Haryana,Panchkula,Panchkula,Other,Cereals,14,900,900,900,17-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.3,1150,1170,1160,18-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,5.7,900,1125,1000,18-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,1.5,1212,1212,1212,19-Oct-11
Haryana,Jhajar,Bahadurgarh,Other,Cereals,5,1000,1000,1000,19-Oct-11
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,2.6,0,1020,0,19-Oct-11
Haryana,Panchkula,Panchkula,Other,Cereals,18,950,950,950,19-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,1.5,900,1000,950,19-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.8,1000,1000,1000,20-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,2.4,926,975,950,20-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.2,960,960,960,21-Oct-11
Haryana,Faridabad,Ballabhgarh,Other,Cereals,4.5,1000,1200,1150,21-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,2.1,950,950,950,21-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,10.5,1100,1200,1150,22-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,5.1,931,1276,1125,22-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,0.8,1300,1300,1300,23-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,3,1150,1150,1150,24-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,0.2,791,791,791,24-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,1.4,1200,1300,1250,25-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,5,920,950,935,27-Oct-11
Haryana,Jind,Pillukhera,Other,Cereals,340,1000,1000,1000,27-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,2.8,960,1200,1100,28-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,4,1160,1160,1160,29-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.5,980,980,980,30-Oct-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.8,750,750,750,31-Oct-11
Haryana,Panchkula,Raipur Rai,Other,Cereals,1.9,750,1000,875,01-Nov-11
Haryana,Ambala,Shahzadpur,Other,Cereals,3.5,1100,1250,1100,02-Nov-11
Haryana,Ambala,Naraingarh,Other,Cereals,7.5,1150,1250,1200,03-Nov-11
Haryana,Ambala,Naraingarh,Other,Cereals,2.8,910,1160,1120,04-Nov-11
Haryana,Panchkula,Panchkula,Other,Cereals,174,1060,1080,1070,04-Nov-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.2,1000,1000,1000,06-Nov-11
Haryana,Ambala,Naraingarh,Other,Cereals,0.1,970,970,970,12-Nov-11
Haryana,Panchkula,Panchkula,Other,Cereals,55,1040,1040,1040,16-Nov-11
Haryana,Ambala,Naraingarh,Other,Cereals,1.5,1225,1225,1225,19-Nov-11
Haryana,Ambala,Naraingarh,Other,Cereals,1.2,1190,1190,1190,24-Nov-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,24,1040,1040,1040,25-Nov-11
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,4.5,0,1090,0,27-Nov-11
Haryana,Jind,Pillukhera,Other,Cereals,350,1100,1100,1100,30-Nov-11
Haryana,Yamuna Nagar,Mustafabad,Other,Cereals,0.1,300,400,300,24-Dec-11
Haryana,Jhajar,Bahadurgarh,Other,Cereals,2.5,1210,1210,1210,27-Dec-11
Haryana,Panipat,Samalkha,Other,Cereals,6,800,1000,950,27-Dec-11
Haryana,Panchkula,Panchkula,Other,Cereals,893,1000,1300,1150,14-Jan-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,2,1110,1110,1110,28-Jan-12
Haryana,Mahendragarh-Narnaul,Khanina,Other,Cereals,15.5,1075,1075,1075,27-Feb-12
Haryana,Jind,Pillukhera,Other,Cereals,770,1050,1050,1050,31-Mar-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.2,700,700,700,21-May-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.3,700,700,700,22-May-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.2,700,700,700,23-May-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.3,600,600,600,24-May-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.3,600,600,600,25-May-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.3,600,600,600,26-May-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.2,600,600,600,27-May-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.2,600,600,600,29-May-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.25,500,500,500,30-May-12
Haryana,Jind,Pillukhera,Other,Cereals,638,1050,1050,1050,30-May-12
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.25,500,600,600,31-May-12
Haryana,Ambala,Naraingarh,Other,Cereals,1.8,1100,1100,1100,1-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,5.8,1020,1052,1030,2-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,6,1000,1000,1000,2-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,25.6,900,970,950,3-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,9.2,1000,1031,1022,4-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,1,1010,1010,1010,4-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,28,920,980,970,4-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,10,1000,1015,1000,5-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,23,950,1027,1015,5-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,8.5,1015,1015,1015,5-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,2,990,990,990,5-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,9,920,980,970,5-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,37.2,970,1021,1000,6-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,18.7,825,981,950,6-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,2.4,990,1015,990,6-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,4.5,985,991,985,6-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,31.2,931,1021,1001,7-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,25,800,985,950,7-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,11,925,970,925,7-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,10.5,860,860,860,7-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,2.5,976,976,976,7-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,15,951,971,971,7-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,17.5,800,982,900,8-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,75.5,900,1018,992,8-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,75.4,950,1004,980,8-Jun-12
Haryana,Ambala,Shahzadpur,White Local,Cereals,20.8,950,960,960,8-Jun-12
Haryana,Hissar,Narnaund,Other,Cereals,0.04,2000,2200,2100,8-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,2.4,960,967,963,8-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,5.4,941,976,954,8-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,21.5,910,970,970,8-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,85.7,900,1005,971,9-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,94.1,949,990,975,9-Jun-12
Haryana,Ambala,Shahzadpur,Local,Cereals,27.9,960,986,960,9-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,6,974,976,975,9-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,43,860,925,890,9-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,20.5,902,955,935,9-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,27.2,950,955,950,9-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,16,925,980,950,10-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,115.1,955,1008,990,10-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,17,981,981,981,10-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,8,958,976,961,10-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,6.2,921,925,925,10-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,33.5,945,960,960,10-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,10.5,903,960,915,11-Jun-12
Haryana,Ambala,Barara,Other,Cereals,55,950,950,950,11-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,60.5,900,991,975,11-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,116.3,880,985,970,11-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,21.9,911,941,915,11-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,71.5,925,967,945,11-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,60,881,936,915,11-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,48.7,925,980,980,11-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,27.5,916,980,925,12-Jun-12
Haryana,Ambala,Barara,Other,Cereals,140,930,950,945,12-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,175.6,856,999,930,12-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,172.9,893,975,950,12-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,74.5,910,969,950,12-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,76.1,925,980,960,12-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,61.5,850,949,915,12-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,33.3,930,980,941,13-Jun-12
Haryana,Ambala,Barara,Other,Cereals,525,930,945,930,13-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,163.5,925,976,960,13-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,266.6,825,951,920,13-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,51.5,920,960,950,13-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,70,925,967,945,13-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,95,900,965,940,13-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,48.7,850,962,937,13-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,111.6,890,935,925,13-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,39,800,944,920,14-Jun-12
Haryana,Ambala,Barara,Other,Cereals,450,921,935,921,14-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,136.1,900,990,970,14-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,295,860,963,940,14-Jun-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,64,945,960,950,14-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,156.5,936,972,955,14-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,130.5,900,950,935,14-Jun-12
Haryana,Panchkula,Panchkula,Other,Cereals,56,950,1000,975,14-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,99.3,910,931,910,14-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,26,930,960,950,15-Jun-12
Haryana,Ambala,Barara,Other,Cereals,420,925,931,925,15-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,192.5,915,981,975,15-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,300.4,880,967,950,15-Jun-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,32.8,945,968,960,15-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,258,900,972,955,15-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,146,800,960,882,15-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,94.2,911,931,911,15-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,19,914,985,950,16-Jun-12
Haryana,Ambala,Barara,Other,Cereals,422,930,940,930,16-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,170.8,910,1007,964,16-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,385.5,890,981,950,16-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,47.9,950,975,960,16-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,281.5,850,992,920,16-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,174.5,878,979,935,16-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,96.5,900,935,900,16-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,12,1008,1034,1020,17-Jun-12
Haryana,Ambala,Barara,Other,Cereals,220,935,951,945,17-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,132.2,910,1000,961,17-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,53.2,950,975,960,17-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,100,970,1009,990,17-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,45,850,970,910,17-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,68.5,940,970,960,17-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,90.9,900,955,940,17-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,34.1,885,985,900,18-Jun-12
Haryana,Ambala,Barara,Other,Cereals,214,920,975,945,18-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,28.2,950,975,950,18-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,410.6,900,982,960,18-Jun-12
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,40,912,971,965,18-Jun-12
Haryana,Kurukshetra,Ladwa,Other,Cereals,115,915,985,945,18-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,17.5,935,955,955,18-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,25,941,965,941,18-Jun-12
Haryana,Ambala,Ambala City,Other,Cereals,26.8,900,970,940,19-Jun-12
Haryana,Ambala,Barara,Other,Cereals,623,935,1005,980,19-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,161,910,1000,955,19-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,235,925,986,950,19-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,56.3,902,995,980,19-Jun-12
Haryana,Kurukshetra,Babain,Other,Cereals,120,970,1009,1000,19-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,160,905,974,942,19-Jun-12
Haryana,Yamuna Nagar,Mustafabad,Local,Cereals,87.4,935,970,960,19-Jun-12
Haryana,Ambala,Barara,Other,Cereals,270,935,970,970,20-Jun-12
Haryana,Ambala,Mullana,Other,Cereals,141.7,930,1005,957,20-Jun-12
Haryana,Ambala,Naraingarh,Other,Cereals,284,920,994,980,20-Jun-12
Haryana,Ambala,Shahzadpur,Deshi White,Cereals,60.7,950,1009,1000,20-Jun-12
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,167.5,851,976,920,20-Jun-12
Haryana,Yamuna Nagar,Sadhaura,Hybrid,Cereals,0.28,900,980,970,20-Jun-12
