Uttrakhand,Haridwar,Roorkee,Other,Cereals,150,1320,1320,1320,15-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,164,1100,1200,1150,15-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.6,1300,1300,1300,16-Dec-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,15.6,1540,1600,1570,16-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,358,1139,1314,1150,16-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,330.7,1140,1314,1150,17-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11.8,1300,1385,1385,18-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,175.5,1140,1314,1200,18-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.7,1385,1385,1385,19-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,191.70",1120,1350,1200,19-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,159.9,1140,1300,1200,20-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.4,1058,1400,1400,21-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1270,1305,1300,21-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,171.5,1110,1140,1130,21-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,135,1100,1140,1120,22-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11.8,1300,1300,1300,23-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,99.7,1139,1150,1140,23-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,15.8,1300,1300,1300,24-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,124.5,1110,1250,1140,25-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,20.3,1300,1400,1400,26-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,383.4,1120,1250,1140,26-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,164.4,1140,1639,1150,27-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,12,1300,1300,1300,28-Dec-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,50,1320,1320,1320,28-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,662.50",1140,1353,1200,28-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.8,1200,1200,1200,29-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,231,1100,1200,1140,29-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11,1320,1320,1320,30-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,2.5,1200,1400,1320,30-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,274.9,1110,1140,1120,30-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,24.1,1320,1320,1320,31-Dec-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,8.2,1310,1400,1350,31-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,116.2,1100,1200,1140,31-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,902.60",1125,1155,1145,1-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.5,1320,1320,1320,2-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,62.2,1110,1150,1140,2-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,19.9,1320,1340,1340,4-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,120.2,1450,1480,1460,4-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,61.8,1440,1468,1450,5-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,16,1350,1350,1350,7-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,0.1,2000,2000,2000,8-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.6,1350,1350,1350,9-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,31,1150,1200,1175,9-Jan-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,50,1350,1350,1350,10-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10,1350,1350,1350,11-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,58.1,1300,1450,1400,12-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.2,1360,1360,1360,14-Jan-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,40,1330,1330,1330,15-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,271.3,1385,1475,1400,15-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,33.4,1300,1475,1400,16-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,769.40",1134,1209,1149,17-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,18.6,1400,1400,1400,19-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,68.6,1300,1470,1400,19-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,34.8,1400,1470,1450,20-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.7,1400,1400,1400,21-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,69.9,1350,1470,1420,21-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.6,1400,1425,1425,22-Jan-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,7.5,1350,1400,1380,23-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,37.1,1400,1470,1450,23-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,16,1400,1525,1525,25-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,443.30",1250,1385,1300,26-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10,1320,1500,1400,28-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.6,1450,1450,1450,29-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.5,1450,1450,1450,30-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,7,1320,1400,1350,30-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6,1450,1450,1450,1-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,31.3,1400,1500,1430,4-Feb-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11.3,1460,1460,1460,5-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,1320,1500,1400,6-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,3.4,1350,1400,1370,6-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,1320,1400,1350,7-Feb-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,14.1,1425,1450,1450,8-Feb-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.8,1400,1425,1425,11-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1320,1500,1350,11-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,28.2,1400,1450,1420,12-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,0.5,1320,1500,1350,13-Feb-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.8,1400,1400,1400,16-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,91.4,1400,1450,1420,16-Feb-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,200,1350,1350,1350,17-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,0.5,1320,1500,1400,21-Feb-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,100,1350,1350,1350,21-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,0.5,1320,1500,1400,23-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1320,1500,1350,25-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,0.9,1320,1500,1350,26-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,0.6,1200,1300,1270,27-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1320,1500,1400,28-Feb-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.6,1525,1525,1525,3-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,33,1400,1500,1450,3-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1320,1500,1400,7-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,33,1500,1570,1550,19-Mar-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.5,1450,1450,1450,23-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,3.5,1400,1500,1450,24-Mar-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.5,1450,1450,1450,26-Mar-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.9,1450,1450,1450,29-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1800,1900,1850,30-Mar-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.3,1450,1450,1450,31-Mar-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,27.1,1500,1600,1550,3-Apr-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1320,1400,1350,4-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,20.2,1600,1650,1620,4-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,20,1600,1650,1620,5-Apr-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.2,1450,1450,1450,7-Apr-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.8,1500,1500,1500,8-Apr-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10,1450,1450,1450,10-Apr-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9,1450,1450,1450,14-Apr-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,28.2,1450,1500,1480,28-Apr-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,60,1350,1350,1350,2-May-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,10.6,1450,1450,1450,5-May-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,40,1310,1310,1310,15-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,20,1300,1400,1350,18-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,14.7,1300,1400,1350,19-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,43.2,1300,1400,1350,21-May-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,150,1340,1340,1340,23-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,27.2,1300,1400,1370,24-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,20.2,1300,1400,1370,29-May-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,20.2,1300,1400,1350,31-May-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,15.2,1400,1400,1400,5-Jun-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.3,1400,1400,1400,9-Jun-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,50,1320,1320,1320,9-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,317.5,1210,1250,1230,13-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,389.2,1200,1240,1220,14-Jun-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,50,1340,1340,1340,15-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1300,1400,1350,15-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,312.1,1200,1250,1225,15-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1250,1400,1300,16-Jun-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,53.87,500,700,634,16-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,293.90",1200,1250,1241,16-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,68.6,1200,1250,1225,17-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,81.5,1200,1230,1210,18-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,30.2,1200,1225,1210,19-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"5,148.00",1301,1311,1305,20-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30,1150,1350,1300,21-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,31.4,1200,1300,1260,21-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,15.1,1200,1400,1350,23-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,82.4,1200,1278,1250,23-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,86.9,1260,1274,1270,24-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,46.1,1225,1276,1250,25-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30,1200,1320,1250,26-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,197.4,1225,1276,1250,26-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,35.6,1200,1279,1242,27-Jun-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,200,1350,1350,1350,28-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,60.5,1250,1320,1300,28-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"2,727.90",1200,1274,1237,28-Jun-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1200,1325,1250,29-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,33,1200,1225,1210,30-Jun-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,20,1200,1225,1210,3-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,53.3,1200,1225,1210,4-Jul-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,66.7,700,700,700,6-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1320,1400,1350,7-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,19.7,1224,1275,1250,7-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1320,1400,1350,8-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.3,1200,1350,1300,9-Jul-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.4,1450,1450,1450,10-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,53.5,1224,1255,1240,10-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1250,1350,1300,12-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,24.9,1200,1350,1250,13-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,445.8,1265,1273,1270,13-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.3,1320,1400,1350,15-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,30.2,1270,1360,1300,15-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,424.6,1273,1300,1287,15-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.1,1320,1400,1350,16-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,633.8,1160,1273,1216,17-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,293.2,1160,1273,1216,18-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,117.2,1160,1273,1216,19-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,0.9,1320,1400,1350,20-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,160.9,1200,1273,1245,20-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,202.6,1273,1280,1277,21-Jul-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,13.4,1250,1350,1300,22-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,219.9,1240,1273,1256,22-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.1,1320,1400,1350,23-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,67,1225,1273,1240,23-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.1,1330,1400,1350,25-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.3,1330,1400,1350,27-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,150,1273,1301,1287,28-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,162.3,1273,1316,1294,29-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.1,1320,1400,1350,30-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,78.5,1200,1300,1250,30-Jul-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.3,1320,1400,1350,31-Jul-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,234.3,1273,1351,1312,1-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,573.7,1273,1324,1300,2-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,427.8,1273,1325,1300,3-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,2,1150,1225,1200,4-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,328.1,1273,1315,1300,4-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,708.4,1273,1320,1300,5-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,897.1,1273,1340,1300,6-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,7,1300,1500,1400,7-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,536.9,1273,1333,1300,7-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,606.1,1273,1300,1285,8-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,262,1305,1315,1310,9-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,390.3,1273,1325,1300,10-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,101.3,1300,1330,1315,13-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,248.2,1300,1325,1312,15-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,139.4,1300,1340,1320,16-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,90.8,1280,1340,1310,17-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,3.4,1250,1300,1266,19-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,150.3,1280,1350,1315,19-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,34.6,1250,1300,1280,20-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,262.2,1300,1350,1325,20-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,22.8,1380,1380,1380,21-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,149,1300,1350,1335,21-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,61.7,1300,1311,1305,22-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,15,1380,1405,1395,25-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,23.8,1300,1320,1310,28-Aug-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,56.4,1300,1350,1325,30-Aug-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3,1350,1350,1350,31-Aug-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,14.7,1419,1438,1428,3-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,69.7,1300,1490,1395,3-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,9.7,1300,1421,1360,4-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,8.2,1400,1430,1415,6-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,50.5,1485,1490,1488,7-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,14.9,1330,1378,1354,8-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.4,1412,1421,1416,9-Sep-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.8,1200,1400,1400,10-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,8,1400,1430,1415,10-Sep-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,11.9,1350,1405,1405,11-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,9.9,1330,1342,1336,11-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,26,1400,1475,1440,11-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,87.3,1448,1490,1488,12-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,27.2,1373,1410,1391,13-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,5,1320,1340,1330,15-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.6,1350,1409,1379,16-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,92.5,1480,1490,1485,16-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.9,1400,1420,1410,20-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,93.2,1480,1490,1485,20-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,6,1340,1360,1350,21-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,13,1345,1355,1350,22-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,30.5,1480,1490,1485,23-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,14,1350,1400,1375,24-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,59.9,1480,1490,1485,25-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,8.1,1374,1380,1377,29-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,54.2,1126,1136,1131,29-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,7.2,1240,1400,1320,30-Sep-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,346.3,1100,1131,1120,30-Sep-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,64.1,1370,1420,1395,1-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,197.8,1131,1460,1296,1-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,241.5,1120,1131,1125,2-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.5,1400,1410,1405,4-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,208.8,1131,1460,1296,4-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,96.1,1115,1131,1123,6-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,7.3,1350,1370,1360,7-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,4.1,1370,1386,1378,8-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,197.1,1131,1460,1296,8-Oct-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.9,1325,1325,1325,9-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,0.7,1386,1398,1392,9-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,263,1131,1460,1295,9-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,163.4,1125,1131,1128,10-Oct-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,60,1200,1200,1200,11-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,251.1,1125,1460,1293,11-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,199,1131,1460,1296,12-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,8.6,1300,1350,1325,13-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,173.9,1125,1460,1290,13-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,13.6,1340,1364,1352,14-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,104.8,1125,1460,1290,14-Oct-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,150,1380,1380,1380,15-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,4.6,1340,1360,1350,15-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,225.7,1157,1490,1307,15-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,408.7,1125,1470,1298,16-Oct-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.3,1390,1403,1403,18-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,438.9,1125,1460,1293,18-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,275.5,1108,1460,1284,19-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,2.5,1390,1402,1396,20-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,458.8,1125,1460,1290,20-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,329.1,1108,1125,1116,21-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,519.7,1107,1125,1116,24-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,313,1100,1107,1103,25-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,357.7,1108,1125,1115,26-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,790.2,1108,1400,1254,27-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,4.6,1360,1366,1363,28-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,537.1,1108,1425,1266,28-Oct-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.8,1380,1400,1400,29-Oct-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,443.9,1108,1125,1117,29-Oct-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,12.8,1360,1394,1394,30-Oct-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,6,1290,1310,1300,30-Oct-15
