Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,25-May-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.9,1310,1320,1310,25-May-15
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,17,1310,1310,1310,25-May-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,25-May-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,25-May-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,25-May-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1270,1310,1290,26-May-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,26-May-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid,Cereals,0.1,1300,1360,1330,26-May-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,6.8,870,1229,1192,26-May-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,26-May-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.6,1310,1320,1310,26-May-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,26-May-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,26-May-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,26-May-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,26-May-15
Andhra Pradesh,Krishna,Mylavaram,Deshi Red,Cereals,0.1,1250,1310,1280,27-May-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1310,1350,1330,27-May-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,27-May-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,1.2,1050,1190,1190,27-May-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,27-May-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,27-May-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,15,1310,1316,1310,27-May-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,27-May-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,27-May-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,27-May-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,28-May-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,28-May-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,5.5,1233,1241,1241,28-May-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,28-May-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,6,1310,1320,1310,28-May-15
Andhra Pradesh,Vijayanagaram,Kurupam,Local,Cereals,12,1310,1310,1310,28-May-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Deshi White,Cereals,27,3400,3600,3500,28-May-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,28-May-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,28-May-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,28-May-15
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,17,1300,1350,1325,29-May-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1360,1330,29-May-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1330,29-May-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,4,1217,1219,1217,29-May-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,29-May-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,15,1310,1320,1310,29-May-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,6.9,1310,1320,1310,29-May-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,29-May-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,73,1310,1317,1315,29-May-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,29-May-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,29-May-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1360,1330,30-May-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,30-May-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.5,1129,1229,1129,30-May-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,30-May-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,16.1,1310,1320,1310,30-May-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,5.3,1310,1320,1310,30-May-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,30-May-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,38.5,1310,1315,1313,30-May-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,30-May-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,30-May-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1360,1330,31-May-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1330,31-May-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,31-May-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,31-May-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,31-May-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1290,01-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1310,1350,1330,01-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,01-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,2.3,1160,1230,1160,01-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,01-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,01-Jun-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,35.5,1310,1313,1310,01-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,01-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,01-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,01-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1290,02-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,02-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1270,1330,1300,02-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1300,1360,1330,02-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,114.4,1310,1320,1310,02-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,02-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,02-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,02-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,03-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,03-Jun-15
Andhra Pradesh,Kurnool,Banaganapalli,Local,Cereals,8,1310,1350,1330,03-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,6.2,1122,1242,1213,03-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,03-Jun-15
Andhra Pradesh,Srikakulam,Hiramandalam,Yellow,Cereals,17.3,1350,1500,1350,03-Jun-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,6,1310,1320,1310,03-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,15,1310,1320,1310,03-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,03-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,03-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,03-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1310,1350,1330,04-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,04-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,3.5,1184,1249,1237,04-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,04-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,04-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,04-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,04-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,04-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1280,05-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,05-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,05-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,8.1,1139,1260,1247,05-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,05-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,05-Jun-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,55.6,1310,1410,1377,05-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,05-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,05-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1270,1310,1290,06-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1310,1350,1330,06-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,06-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,06-Jun-15
Andhra Pradesh,Srikakulam,Hiramandalam,Medium,Cereals,43,1300,1350,1300,06-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,06-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,06-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,06-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,06-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1290,07-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1200,1300,1250,07-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,07-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,07-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,07-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,07-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,07-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,07-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1270,1310,1290,08-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1200,1300,1250,08-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Jawari,Cereals,0.1,1270,1330,1300,08-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,5,1223,1253,1231,08-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,08-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,3.8,1310,1320,1310,08-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,08-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,08-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1290,09-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1200,1300,1250,09-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1250,1300,1280,09-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,6.8,1022,1249,1180,09-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,09-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,16,1310,1400,1326,09-Jun-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,22.1,1310,1320,1310,09-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,09-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,09-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,09-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,09-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1290,10-Jun-15
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,33,1200,1300,1250,10-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1210,1310,1260,10-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1250,1300,1270,10-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,5.6,1230,1245,1231,10-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,10-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,32,1310,1350,1320,10-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,0.6,1310,1320,1310,10-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,10-Jun-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,16.8,1310,1320,1315,10-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,10-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,10-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1290,11-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1200,1320,1260,11-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1260,1300,1280,11-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1340,11-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,32,1310,1400,1320,11-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,11-Jun-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Cereals,6.6,1310,1330,1325,11-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,11-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,11-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,11-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1270,1310,1290,12-Jun-15
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,34,1200,1310,1250,12-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1250,1310,1280,12-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1250,1300,1270,12-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,12-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,80,1310,1400,1320,12-Jun-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,3.8,1310,1320,1310,12-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,12-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,12-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,12-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,12-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1270,13-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1220,1300,1260,13-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,13-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,4.1,1129,1265,1187,13-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,13-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,80,1310,1400,1320,13-Jun-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,17,1310,1320,1310,13-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,13-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1360,1360,1360,13-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,13-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,13-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1290,14-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1230,1310,1270,14-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1360,1330,14-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,14-Jun-15
Andhra Pradesh,Kurnool,Yemmiganur,Local,Cereals,0.8,1050,1066,1066,14-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,32,1310,1400,1320,14-Jun-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,19.2,1310,1320,1310,14-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,2.4,1310,1320,1310,14-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,14-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,14-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1290,15-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1210,1310,1260,15-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,15-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,4.1,980,1271,1149,15-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,15-Jun-15
Andhra Pradesh,Srikakulam,Hiramandalam,Medium,Cereals,13.5,1340,1360,1340,15-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,32,1310,1400,1320,15-Jun-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,3,1310,1320,1310,15-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,15-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,15-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,15-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1270,1310,1290,16-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1210,1310,1260,16-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1270,1330,1300,16-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,16-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,48,1310,1400,1320,16-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.2,1310,1320,1310,16-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,16-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,16-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,16-Jun-15
Andhra Pradesh,Krishna,Mylavaram,Other,Cereals,0.1,1250,1310,1290,17-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1200,1320,1260,17-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,17-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,17-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Local,Cereals,144,1310,1400,1320,17-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.8,1310,1320,1310,17-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,17-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,17-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,17-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,17-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,18-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1270,1330,1300,18-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.8,1244,1244,1244,18-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,18-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,96,1310,1400,1320,18-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,9.1,1310,1320,1310,18-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,18-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,18-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,18-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1270,1350,1310,19-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,19-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,19-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,96,1310,1400,1320,19-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.2,1310,1320,1310,19-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,19-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,19-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,19-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,19-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1310,1330,1320,20-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1270,1330,1300,20-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,20-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,32,1310,1400,1320,20-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,4.7,1310,1320,1310,20-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,20-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,20-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,20-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1310,1350,1330,21-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,21-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,21-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,94,1310,1400,1320,21-Jun-15
