Assam,Nagaon,Dhing,Other,Cereals,28,1325,1600,1500,03-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,03-Aug-16
Assam,Barpeta,Bohorihat,Other,Cereals,160,1300,1500,1400,04-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,28.5,1325,1600,1450,04-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,04-Aug-16
Assam,Barpeta,Bohorihat,Other,Cereals,90,1300,1400,1350,05-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,26,1325,1600,1450,05-Aug-16
Assam,Barpeta,Bohorihat,Other,Cereals,40,1350,1500,1400,06-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,45,1325,1600,1450,08-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,08-Aug-16
Assam,Barpeta,Bohorihat,Other,Cereals,50,1300,1500,1400,09-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,43,1325,1600,1460,09-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,09-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,51,1325,1600,1450,10-Aug-16
Assam,Barpeta,Bohorihat,Other,Cereals,7,1350,1450,1400,11-Aug-16
Assam,Barpeta,Bohorihat,Other,Cereals,4,1300,1400,1350,12-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,46,1360,1600,1450,12-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,12-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,14-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,34,1325,1600,1450,15-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,15-Aug-16
Assam,Barpeta,Bohorihat,Other,Cereals,9,1300,1425,1350,16-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,29.5,1325,1600,1450,16-Aug-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,10,1325,1375,1350,17-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,33,1325,1550,1450,17-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,17-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,48,1325,1500,1400,18-Aug-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,12,1300,1375,1350,20-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,21-Aug-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,0.5,1350,1400,1375,24-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,25-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,50,1325,1500,1450,26-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,26-Aug-16
Assam,Darrang,Kharupetia,Deshi Red,Cereals,8,1300,1400,1350,27-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,27-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,90,1325,1500,1450,28-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,50,1325,1500,1450,29-Aug-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,29-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,52,1325,1500,1450,30-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,40,1325,1550,1460,31-Aug-16
Assam,Nagaon,Dhing,Other,Cereals,32,1325,1500,1450,01-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,50,1400,1500,1500,01-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,25,1325,1500,1450,03-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,03-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,04-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,35,1325,1550,1450,05-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,32,1350,1600,1465,06-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,06-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,35,1350,1550,1480,07-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,50,1365,1550,1480,09-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,10-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,30,1365,1550,1480,12-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,6,1400,1500,1500,13-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,15,1365,1500,1480,14-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,15-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,21,1365,1500,1450,18-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,18-Sep-16
Assam,Barpeta,Bohorihat,Other,Cereals,4,1300,1500,1400,19-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,40,1365,1500,1450,20-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,40,1365,1550,1450,21-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,22-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,50,1365,1550,1450,23-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,23-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,37,1365,1550,1450,24-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,24-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,37,1365,1550,1480,25-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,39,1365,1550,1480,26-Sep-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,15,1400,1500,1500,26-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,55,1365,1550,1480,27-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,41,1365,1600,1480,28-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,38,1365,1600,1480,29-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,43,1365,1600,1480,30-Sep-16
Assam,Nagaon,Dhing,Other,Cereals,40,1365,1600,1480,01-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,02-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,37,1365,1600,1480,03-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,36,1365,1600,1480,05-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,26,1365,1550,1480,06-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,38,1365,1550,1480,07-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,07-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,25,1365,1550,1480,09-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,30,1365,1550,1480,11-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,31,1365,1550,1480,12-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,29,1365,1500,1480,13-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,13-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,14-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,15-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,6,1400,1500,1500,16-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,13,1365,1550,1480,18-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,18-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,20,1365,1550,1480,19-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,19-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,13,1365,1550,1480,20-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,21-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,22-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,23-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,25,1365,1550,1480,24-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,24-Oct-16
Assam,Nagaon,Dhing,Other,Cereals,30,1365,1550,1480,25-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,4,1400,1500,1500,25-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,27-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,6,1400,1500,1500,28-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,29-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,30-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,10,1400,1500,1500,31-Oct-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,01-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,03-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,06-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,15,1400,1500,1500,07-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,16,1400,1500,1500,08-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,40,1400,1500,1500,10-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,7,1400,1500,1500,11-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,7,1400,1500,1500,13-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,5,1400,1500,1500,14-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,6,1400,1500,1500,16-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,17-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,18-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,4,1400,1500,1500,19-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,4,1400,1500,1500,20-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,22-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,23-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,24-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1540,1540,26-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,28-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,30-Nov-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,02-Dec-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,03-Dec-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,25,1400,1500,1500,05-Dec-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,06-Dec-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,07-Dec-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,30,1400,1500,1500,09-Dec-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,10-Dec-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,11-Dec-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,4,1400,1500,1500,20-Dec-16
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,16-Jan-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,4,1400,1500,1500,18-Jan-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,29-Jan-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,25,1350,1400,1375,29-Mar-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,50,1150,1370,1365,05-Apr-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,35,1250,1365,1365,08-Apr-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,55,1200,0,1365,12-Apr-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,35,1200,1365,1365,15-Apr-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,35,1250,1370,1365,22-Apr-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,45,1150,1365,1365,26-Apr-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,45,1200,1365,1365,29-Apr-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1200,1365,1365,03-May-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,30,1150,1365,1365,10-May-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,35,1250,1365,1365,13-May-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,40,1120,1365,1365,17-May-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,50,1120,1365,1365,24-May-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,50,1050,1365,1365,31-May-17
Assam,Bangaigaon,Bongiagaon,Other,Cereals,15,1100,1150,1120,01-Jun-17
Assam,Bangaigaon,Bongiagaon,Other,Cereals,10,1100,1150,1120,02-Jun-17
Assam,Tinsukia,Tinsukia,Other,Cereals,1,1100,1300,1200,02-Jun-17
Assam,Bangaigaon,Bongiagaon,Other,Cereals,10,1100,1150,1120,04-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,04-Jun-17
Assam,Bangaigaon,Bongiagaon,Other,Cereals,12,1100,1150,1120,07-Jun-17
Assam,Darrang,Kharupetia,Other,Cereals,45,1200,1365,1365,07-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,07-Jun-17
Assam,Bangaigaon,Bongiagaon,Other,Cereals,18,1100,1150,1125,08-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,09-Jun-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,40,1100,1365,1365,10-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,10-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,3,1400,1500,1500,11-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,12-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,13-Jun-17
Assam,Tinsukia,Tinsukia,Other,Cereals,1.5,1400,1800,1600,13-Jun-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,60,1100,1365,1365,14-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,20,1400,1500,1500,14-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,1,1400,1500,1500,16-Jun-17
Assam,Dhubri,Gauripur,Other,Cereals,2.8,1000,1200,1100,17-Jun-17
Assam,Tinsukia,Tinsukia,Other,Cereals,2,1500,1800,1700,18-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,1,1400,1500,1500,20-Jun-17
Assam,Darrang,Kharupetia,Deshi Red,Cereals,6,1150,1425,1425,21-Jun-17
Assam,Dhubri,Gauripur,Other,Cereals,3,1100,1280,1200,21-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,2,1400,1500,1500,21-Jun-17
Assam,Dhubri,Gauripur,Other,Cereals,2,1100,1300,1200,22-Jun-17
Assam,Sonitpur,Dhekiajuli,Other,Cereals,14,1400,1500,1500,22-Jun-17
