West Bengal,Malda,Samsi,Deshi Red,Cereals,2,780,825,800,26-Aug-10
West Bengal,Malda,Samsi,Deshi Red,Cereals,2.5,800,900,850,09-Sep-10
West Bengal,Uttar Dinajpur,Islampur,H.Y.V.,Cereals,10,750,1000,850,16-Nov-10
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,900,1000,950,18-Nov-10
West Bengal,Uttar Dinajpur,Islampur,Hybrid/Local,Cereals,3,900,1000,950,18-Nov-10
West Bengal,Uttar Dinajpur,Islampur,Hybrid/Local,Cereals,10,850,1000,900,19-Nov-10
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,950,1050,1000,02-Dec-10
West Bengal,Malda,Samsi,Deshi White,Cereals,30,950,1050,1000,09-Dec-10
West Bengal,Malda,Samsi,Deshi White,Cereals,35,930,950,940,16-Dec-10
West Bengal,Malda,Samsi,Deshi White,Cereals,20,950,1020,1000,06-Jan-11
West Bengal,Malda,Samsi,Fine,Cereals,20,1000,1100,1050,20-Jan-11
West Bengal,Malda,Samsi,Deshi White,Cereals,20,1050,1150,1100,27-Jan-11
West Bengal,Malda,Samsi,Fine,Cereals,20,1050,1150,1100,03-Feb-11
West Bengal,Malda,Samsi,Deshi White,Cereals,30,1050,1150,1100,10-Feb-11
West Bengal,Malda,Samsi,Deshi White,Cereals,25,1050,1150,1100,17-Feb-11
West Bengal,Malda,Samsi,Deshi White,Cereals,30,1050,1150,1100,24-Feb-11
West Bengal,Malda,Samsi,Deshi White,Cereals,20,1050,1150,1100,03-Mar-11
West Bengal,Malda,Samsi,Deshi White,Cereals,10,1150,1250,1200,10-Mar-11
West Bengal,Malda,Samsi,Deshi White,Cereals,200,850,950,900,21-Apr-11
West Bengal,Malda,Samsi,Deshi White,Cereals,150,900,1000,950,28-Apr-11
West Bengal,Malda,Samsi,Deshi White,Cereals,100,900,1000,950,05-May-11
West Bengal,Malda,Samsi,Deshi White,Cereals,50,950,1050,1000,19-May-11
West Bengal,Malda,Samsi,Deshi Red,Cereals,"2,500.00",980,1050,1025,26-May-11
West Bengal,Malda,Samsi,Deshi White,Cereals,100,980,1020,1000,02-Jun-11
West Bengal,Malda,Samsi,Deshi White,Cereals,100,900,1000,950,09-Jun-11
West Bengal,Malda,Samsi,Deshi White,Cereals,40,880,925,900,16-Jun-11
West Bengal,Malda,Samsi,Deshi White,Cereals,40,910,950,930,23-Jun-11
West Bengal,Malda,Samsi,Deshi White,Cereals,60,940,1000,960,07-Jul-11
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,940,960,950,01-Sep-11
West Bengal,Malda,Samsi,Deshi Red,Cereals,4,940,970,950,08-Sep-11
West Bengal,Malda,Samsi,Deshi Red,Cereals,4.5,940,970,950,15-Sep-11
West Bengal,Malda,Samsi,Deshi Red,Cereals,2,900,1000,950,22-Sep-11
West Bengal,Malda,Samsi,Deshi Red,Cereals,2.5,900,1000,950,28-Sep-11
West Bengal,Malda,Samsi,Deshi Red,Cereals,2.5,880,925,900,13-Oct-11
West Bengal,Malda,Samsi,Deshi Red,Cereals,2.5,930,975,950,27-Oct-11
West Bengal,Malda,Samsi,Deshi White,Cereals,3,980,1030,1000,01-Dec-11
West Bengal,Malda,Samsi,Deshi White,Cereals,2.5,930,960,950,08-Dec-11
West Bengal,Malda,Samsi,Deshi White,Cereals,2.5,940,960,950,15-Dec-11
West Bengal,Malda,Samsi,Deshi White,Cereals,3,925,960,950,12-Jan-12
West Bengal,Malda,Samsi,Deshi White,Cereals,2,1150,1250,1200,19-Jan-12
West Bengal,Malda,Samsi,Deshi White,Cereals,1.5,1150,1250,1200,02-Feb-12
West Bengal,Malda,Samsi,Deshi White,Cereals,2,1150,1250,1200,09-Feb-12
West Bengal,Malda,Samsi,H.Y.V.,Cereals,2,1150,1250,1200,23-Feb-12
West Bengal,Malda,Samsi,Deshi White,Cereals,3,1150,1250,1200,15-Mar-12
West Bengal,Malda,Samsi,Deshi White,Cereals,20,1150,1250,1200,23-Mar-12
West Bengal,Malda,Samsi,Deshi White,Cereals,50,930,950,940,29-Mar-12
West Bengal,Malda,Samsi,Deshi White,Cereals,60,930,950,940,05-Apr-12
West Bengal,Malda,Samsi,Deshi Red,Cereals,50,890,920,900,12-Apr-12
West Bengal,Malda,Samsi,Deshi White,Cereals,50,850,900,875,26-Apr-12
West Bengal,Malda,Samsi,Deshi White,Cereals,30,840,860,850,10-May-12
West Bengal,Malda,Samsi,Deshi White,Cereals,30,840,860,850,17-May-12
West Bengal,Malda,Samsi,Deshi White,Cereals,20,800,900,850,24-May-12
West Bengal,Malda,Samsi,Deshi Red,Cereals,10,850,900,875,31-May-12
West Bengal,Malda,Samsi,Deshi Red,Cereals,3,880,920,900,05-Jul-12
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,6,1460,1480,1470,17-Jul-12
West Bengal,Darjeeling,Darjeeling(Klimpong),Deshi Red,Cereals,8,1440,1480,1460,18-Jul-12
West Bengal,Malda,Samsi,Red,Cereals,2.5,980,1020,1000,09-Aug-12
West Bengal,Malda,Samsi,Red,Cereals,2.5,970,1020,1000,16-Aug-12
West Bengal,Malda,Samsi,Local,Cereals,10,1080,1125,1100,30-Aug-12
West Bengal,Malda,Samsi,Red,Cereals,2.5,1150,1250,1200,11-Oct-12
West Bengal,Malda,Samsi,Red,Cereals,3,1050,1150,1100,01-Nov-12
West Bengal,Malda,Samsi,Red,Cereals,3,1180,1225,1200,22-Nov-12
West Bengal,Malda,Samsi,Local,Cereals,1.5,1250,1350,1300,13-Dec-12
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,25,1250,1350,1300,24-Jan-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,25,1300,1400,1350,31-Jan-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,25,1325,1375,1350,07-Feb-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,30,1325,1375,1350,14-Feb-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,2.5,1350,1450,1400,21-Mar-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,3.5,1070,1120,1100,25-Apr-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,7.5,900,1000,950,02-May-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,8,900,1000,950,09-May-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,3.5,930,970,950,23-May-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,25,1000,1100,1050,30-May-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,5,1050,1150,1100,13-Jun-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1,1150,1250,1200,28-Jun-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1,1150,1250,1200,01-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.5,1150,1250,1200,02-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1,1150,1250,1200,03-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,4,1150,1250,1200,04-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.2,1150,1250,1200,05-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.2,1150,1250,1200,08-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.3,1150,1250,1200,10-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,2.5,1100,1200,1150,11-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.3,1100,1200,1150,12-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.3,1100,1200,1150,15-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.3,1100,1200,1150,16-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.2,1100,1200,1150,17-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,35,1150,1250,1200,18-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.4,1150,1250,1200,19-Jul-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.7,1800,1850,1825,22-Jul-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.5,1750,1950,1850,23-Jul-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.1,1750,1950,1850,24-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.2,1150,1250,1200,24-Jul-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.5,1130,1160,1150,06-Aug-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.3,1130,1160,1150,14-Aug-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,4,1130,1160,1150,15-Aug-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,2,1050,1150,1100,22-Aug-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.5,1050,1150,1100,23-Aug-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.5,1050,1150,1100,26-Aug-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.6,1050,1150,1100,27-Aug-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,2.5,1080,1125,1100,29-Aug-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,3.6,1800,2100,1900,30-Sep-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,4,1800,2100,1900,01-Oct-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2,1800,2100,1900,07-Oct-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2,1800,2100,1900,08-Oct-13
West Bengal,Bankura,Bishnupur(Bankura),Other,Cereals,2.4,0,1800,1800,09-Oct-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2.5,1800,2100,1900,09-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1.5,1050,1150,1100,11-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1,1050,1150,1100,12-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,3,1050,1150,1100,20-Oct-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2.1,1800,2100,1900,21-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,5,1050,1150,1100,21-Oct-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2.4,1800,2100,1900,22-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,4,1050,1150,1100,22-Oct-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2,1800,2100,1900,23-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,3,1050,1150,1100,23-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,2.5,1070,1125,1100,24-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1.5,1070,1125,1100,26-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.5,1070,1125,1100,27-Oct-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2.2,1800,2100,1900,28-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,3,1070,1125,1100,28-Oct-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2,1800,2100,1900,29-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1.5,1070,1125,1100,29-Oct-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.5,1800,2100,1900,30-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1.5,1070,1125,1100,30-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1.5,1150,1250,1200,31-Oct-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.5,1150,1250,1200,01-Nov-13
West Bengal,Bankura,Bishnupur(Bankura),Other,Cereals,1.2,0,1800,1800,02-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.7,1400,1600,1500,02-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1,1800,2100,1900,06-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,4,1150,1250,1200,06-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.5,1800,2100,1900,07-Nov-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,2,1150,1225,1200,07-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,5,1150,1225,1200,08-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,1.5,1150,1225,1200,09-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,1,1150,1225,1200,10-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2,1400,1600,1500,11-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,1.5,1150,1225,1200,11-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2.6,1400,1600,1500,12-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,1,1150,1225,1200,12-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2.8,1400,1600,1500,13-Nov-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,5,1150,1225,1200,13-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,1.5,1200,1300,1300,14-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,0.5,1200,1300,1250,15-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2.4,1400,1600,1500,18-Nov-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,0.5,1200,1300,1250,18-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.5,1400,1600,1500,19-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,1,1200,1300,1250,19-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2,1400,1600,1500,20-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,0.5,1200,1300,1250,20-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,2.5,1150,1250,1200,21-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.8,1400,1600,1500,22-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,1,1150,1250,1200,22-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.6,1400,1600,1500,23-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,5,1150,1250,1200,24-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2,1400,1600,1500,25-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,1,1150,1250,1200,25-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.4,1400,1600,1500,26-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.4,1400,1600,1500,27-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,0.5,1150,1250,1200,27-Nov-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,2,1250,1350,1300,28-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,2,1400,1600,1500,30-Nov-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1.3,1400,1600,1500,11-Dec-13
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,2.5,1250,1350,1300,12-Dec-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.5,1400,1600,1500,13-Dec-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.6,1400,1600,1500,23-Dec-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.5,1400,1600,1500,24-Dec-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1.5,1250,1350,1300,26-Dec-13
West Bengal,Malda,Samsi,H.Y.V.,Cereals,3,1250,1350,1300,27-Dec-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1,1400,1600,1500,31-Dec-13
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.7,1400,1600,1500,01-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,1,1400,1600,1500,03-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.6,1400,1600,1500,06-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.4,1400,1600,1500,07-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.6,1400,1600,1500,13-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.5,1400,1600,1500,14-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.4,1400,1600,1500,15-Jan-14
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,2,1250,1350,1300,16-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.5,1400,1600,1500,17-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.7,1400,1600,1500,20-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.8,1400,1600,1500,21-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.8,1400,1600,1500,22-Jan-14
West Bengal,Darjeeling,Kalimpong,Local,Cereals,0.5,1400,1600,1500,22-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.7,1400,1600,1500,27-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1400,1600,1500,28-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1400,1600,1500,29-Jan-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1400,1600,1500,03-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.7,1400,1600,1500,04-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1400,1600,1500,05-Feb-14
West Bengal,Malda,Samsi,H.Y.V.,Cereals,2,1280,1325,1300,06-Feb-14
West Bengal,Malda,Samsi,H.Y.V.,Cereals,5,1280,1325,1300,07-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1700,1900,1800,10-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,12-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1700,1900,1800,17-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,18-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,19-Feb-14
West Bengal,Malda,Samsi,H.Y.V.,Cereals,1.5,1375,1425,1400,20-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,21-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1700,1900,1800,24-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,26-Feb-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,01-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,03-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,04-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,05-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,07-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.7,1700,1900,1800,08-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,10-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,11-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,12-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1700,1900,1800,14-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,15-Mar-14
West Bengal,Malda,Samsi,H.Y.V.,Cereals,10,1440,1460,1450,15-Mar-14
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,10,1340,1360,1350,15-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,18-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,19-Mar-14
West Bengal,Malda,Samsi,H.Y.V.(White),Cereals,3,1200,1300,1250,20-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,21-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1700,1900,1800,22-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,24-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,25-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,26-Mar-14
West Bengal,Malda,Samsi,H.Y.V.,Cereals,2,1250,1350,1300,27-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1700,1900,1800,31-Mar-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,01-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1700,1900,1800,02-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,04-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,05-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,07-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,08-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,09-Apr-14
West Bengal,Malda,Samsi,H.Y.V.,Cereals,40,1050,1150,1100,17-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1700,1900,1800,19-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,21-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.6,1700,1900,1800,22-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,23-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Other,Cereals,0.5,0,1900,1800,23-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.7,1700,1900,1800,25-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.7,1700,1900,1800,26-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,28-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,29-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,30-Apr-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.8,1700,1900,1800,05-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,06-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,1.1,1700,1900,1800,07-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,1.1,1700,1900,1800,09-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.7,1700,1900,1800,10-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.5,1700,1900,1800,12-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,13-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,3,1700,1900,1800,14-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,16-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,17-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,19-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,20-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,21-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.1,1700,1900,1800,23-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,24-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.1,1700,1900,1800,26-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,27-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,28-May-14
West Bengal,Malda,Samsi,H.Y.V.,Cereals,100,980,1020,1000,29-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.1,1700,1900,1800,30-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,31-May-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,02-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1700,1900,1800,03-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,04-Jun-14
West Bengal,Malda,Samsi,H.Y.V.,Cereals,100,980,1020,1000,05-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1700,1900,1800,06-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1700,1900,1800,07-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.1,1700,1900,1800,09-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1600,1800,1700,10-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1600,1800,1700,11-Jun-14
West Bengal,Malda,Samsi,H.Y.V.,Cereals,100,880,910,900,12-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1600,1800,1700,13-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.3,1600,1800,1700,16-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1600,1800,1700,17-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.1,1600,1800,1700,18-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.2,1600,1800,1700,20-Jun-14
West Bengal,Darjeeling,Darjeeling(Klimpong),Local,Cereals,0.4,1600,1800,1700,21-Jun-14
