Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1460,22-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1465,23-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1465,24-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1465,26-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1470,27-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1475,28-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1475,29-Nov-10
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,2,1900,1900,1900,30-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1475,30-Nov-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1470,1-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1470,3-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,210,0,0,1470,4-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1475,5-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1475,6-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,190,0,0,1475,7-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1475,8-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1475,10-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1480,11-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1480,12-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,270,0,0,1480,13-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,260,0,0,1480,14-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1480,15-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1500,19-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1500,20-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1500,21-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1500,22-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1500,24-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1500,25-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1500,26-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1500,27-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1500,28-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1500,29-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,280,0,0,1480,31-Dec-10
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1470,1-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,240,0,0,1470,2-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1470,3-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1460,4-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1450,6-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1460,7-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1475,8-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1475,9-Jan-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,0.2,1600,1600,1600,10-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1475,10-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1475,11-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1475,12-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1480,14-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1480,15-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1475,16-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1475,17-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1470,18-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1480,19-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,148,0,0,1500,21-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1470,22-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1475,23-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1475,24-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1480,25-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1475,28-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1450,29-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1460,30-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1460,31-Jan-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1440,1-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1440,2-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1450,4-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1450,5-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1450,6-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1460,7-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1470,8-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1475,9-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1475,11-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1475,12-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,300,0,0,1475,13-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1450,14-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1440,15-Feb-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,50,1800,1800,1800,16-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,165,0,0,1440,16-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1430,18-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1430,19-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1430,20-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1425,21-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1425,22-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1440,23-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1440,25-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1450,26-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1460,27-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1460,28-Feb-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1460,1-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1445,2-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1430,4-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1425,5-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1425,6-Mar-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Cereals,26,1400,1425,1410,7-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1440,7-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1440,8-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1450,9-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1450,11-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1460,12-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1460,13-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1460,14-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1460,15-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1460,16-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1450,18-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1450,19-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1450,22-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1440,23-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1440,25-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,140,0,0,1430,26-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1450,27-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1450,28-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1450,29-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1460,30-Mar-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1470,1-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1475,2-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1470,3-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1475,4-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1475,5-Apr-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Cereals,25,1375,1425,1400,6-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1480,6-Apr-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Cereals,23.5,1375,1425,1400,7-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1480,8-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1460,9-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1460,10-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1460,11-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,220,0,0,1470,12-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1470,13-Apr-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Cereals,23.5,1375,1425,1400,15-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1475,15-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1475,16-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,250,0,0,1475,17-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1475,18-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1475,19-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,200,0,0,1475,20-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1480,22-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1480,23-Apr-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Cereals,27,1400,1450,1425,24-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1480,24-Apr-11
Rajasthan,Chittorgarh,Pratapgarh,Other,Cereals,23,1400,1450,1425,25-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,170,0,0,1480,25-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1480,26-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,230,0,0,1470,27-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1470,29-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,110,0,0,1470,30-Apr-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,180,0,0,1475,1-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,150,0,0,1475,2-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1475,3-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1480,4-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,75,0,0,1450,5-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1480,6-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,130,0,0,1480,7-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,160,0,0,1450,8-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1450,9-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1450,10-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,135,0,0,1450,11-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,75,0,0,1450,13-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1460,14-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1460,15-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,70,0,0,1460,16-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,85,0,0,1470,17-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1480,18-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1480,20-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,65,0,0,1480,21-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1460,22-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1460,23-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1460,24-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,100,0,0,1470,25-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1470,27-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1480,28-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,120,0,0,1475,29-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,55,0,0,1475,30-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1475,31-May-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1470,1-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1470,3-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1470,4-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,75,0,0,1450,5-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1450,6-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1450,7-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,80,0,0,1460,8-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1465,10-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1450,11-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,65,0,0,1440,12-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1440,13-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1430,14-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,23,0,0,1430,15-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1450,17-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1450,18-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1460,19-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1460,20-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1470,21-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1470,22-Jun-11
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,127.5,1600,1800,1700,23-Jun-11
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,127.5,2200,4800,3600,23-Jun-11
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,127.5,2400,5200,4600,23-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1470,24-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1480,25-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1480,26-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1480,27-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,23,0,0,1480,28-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1480,29-Jun-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1480,1-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1475,5-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1475,6-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1475,8-Jul-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,5,700,1100,1100,9-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1480,9-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1480,10-Jul-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,15,1750,1750,1750,11-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1480,11-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1480,12-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1470,13-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1470,15-Jul-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,12.5,1061,1061,1061,16-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,22,0,0,1470,16-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1460,17-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17.5,0,0,1460,18-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1450,19-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1450,20-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1470,24-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1470,25-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1480,26-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1480,27-Jul-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,6,941,941,941,29-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1480,29-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1480,30-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1485,31-Jul-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1485,1-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1485,2-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1500,3-Aug-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,0.1,1300,1300,1300,5-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,5,0,0,2475,5-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1500,6-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1510,7-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1510,8-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1510,9-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1520,10-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17,0,0,1520,12-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,13,0,0,1500,13-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1500,14-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1480,16-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1480,17-Aug-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,2.5,911,911,911,19-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1475,20-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,60,0,0,1475,21-Aug-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,4,960,960,960,22-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1475,22-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1475,23-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,26,0,0,1475,24-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1470,26-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1460,27-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1460,28-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1460,29-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1460,30-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1460,31-Aug-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1450,3-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1450,4-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1460,5-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1460,6-Sep-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,1.5,926,926,926,7-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1460,7-Sep-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,4,890,890,890,8-Sep-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,8,1075,1075,1075,12-Sep-11
Rajasthan,Hanumangarh,Hanumangarh,Other,Cereals,39,1095,1106,1103,13-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1480,16-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1470,17-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1460,18-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1450,19-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1450,20-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1450,21-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1460,23-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,18,0,0,1470,24-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1475,25-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1475,26-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1475,27-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,45,0,0,1480,28-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1480,30-Sep-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,23,0,0,1480,1-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1480,2-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1470,3-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17,0,0,1470,4-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1460,5-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1460,7-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,17.5,0,0,1450,8-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1450,9-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,14,0,0,1450,10-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1450,11-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1440,12-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,15,0,0,1430,14-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1430,15-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1425,16-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,16,0,0,1425,17-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1425,18-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,28,0,0,1425,19-Oct-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,30,1111,1111,1111,20-Oct-11
Rajasthan,Ganganagar,Jaitsar,Other,Cereals,15,1111,1111,1111,21-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1400,21-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1400,22-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,40,0,0,1400,23-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,25,0,0,1400,24-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1400,25-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1400,26-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,20,0,0,1380,28-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1380,29-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,50,0,0,1380,30-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,35,0,0,1380,31-Oct-11
Rajasthan,Sikar,Fatehpur,Coarse,Cereals,30,0,0,1370,1-Nov-11
