Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,3200,3300,3250,27-Dec-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3100,3200,3150,27-Dec-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,3200,3300,3250,28-Dec-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3100,3200,3150,28-Dec-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3100,3200,3150,29-Dec-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6100,6300,6200,31-Dec-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3100,3200,3150,31-Dec-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6100,6300,6200,2-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,2-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6100,6300,6200,4-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,4-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6100,6300,6200,7-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,7-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6400,6700,6550,9-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,9-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6100,6300,6200,10-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,10-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6400,6700,6550,11-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,11-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6400,6700,6550,14-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,14-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6400,6700,6550,15-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,15-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6400,6700,6550,16-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,16-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6400,6700,6550,17-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,17-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6400,6700,6550,19-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,19-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6400,6700,6550,7-Feb-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3100,3200,3150,7-Feb-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,3200,3300,3250,8-Feb-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3100,3200,3150,8-Feb-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,17,6400,6700,6550,11-Feb-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Super Fine,Cereals,17,3200,3300,3250,11-Feb-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Basmatibar (Raw/Old),Cereals,445,4400,4500,4450,23-May-15
