Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,280.09",2000,2200,2200,10-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,280.09",2650,3300,3300,10-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,280.09",2300,2500,2500,10-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,0.6,3400,4000,3700,11-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,174.45",2000,2200,2200,11-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,174.45",2650,3300,3300,11-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,174.45",2300,2500,2500,11-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,25.8,3400,4000,3800,12-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,906.25,2000,2200,2200,12-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,906.25,2650,3300,3300,12-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,906.25,2300,2500,2500,12-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,42.6,3400,4000,3700,13-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,935.35,2000,2200,2200,13-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,935.35,2650,3300,3300,13-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,935.35,2300,2500,2500,13-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,21.6,3400,4000,3700,14-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,069.40",2000,2200,2200,14-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,069.40",2650,3300,3300,14-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,069.40",2300,2500,2500,14-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,929.85,2000,2200,2200,15-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,929.85,2650,3300,3300,15-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,929.85,2300,2500,2500,15-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,36.8,3400,4000,3700,17-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"2,963.09",2000,2200,2200,17-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"2,963.09",2650,3300,3300,17-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"2,963.09",2300,2500,2500,17-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,46.2,3400,4000,3800,18-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,345.25",2000,2200,2200,18-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,345.25",2650,3300,3300,18-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,345.25",2300,2500,2500,18-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,12.1,3400,4000,3800,19-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,659,2000,2200,2200,19-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,659,2650,3300,3300,19-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,659,2300,2500,2500,19-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,23.2,3400,4000,3800,20-Aug-15
Gujarat,Panchmahals,Godhra,Other,Cereals,2.8,2750,5650,4800,20-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,968.75,2000,2200,2200,20-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,968.75,2650,3300,3300,20-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,968.75,2300,2500,2500,20-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,10.3,3400,4000,3800,21-Aug-15
Gujarat,Panchmahals,Godhra,Other,Cereals,5,2650,5600,3500,21-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,106.48",2000,2200,2200,21-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,106.48",2000,2200,2200,21-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,106.48",2650,3300,3300,21-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,7.9,3400,4000,3700,22-Aug-15
Gujarat,Panchmahals,Godhra,Other,Cereals,13,2700,5600,4500,22-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,733.5,2000,2200,2200,22-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,733.5,2650,3300,3300,22-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,733.5,2300,2500,2500,22-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,63,3400,4000,3700,24-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"12,309.02",2000,2200,2200,24-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"12,309.02",2650,3300,3300,24-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"12,309.02",2300,2500,2500,24-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,21,3400,4000,3700,26-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,13.9,3400,4000,3800,27-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,502.5,2000,2200,2200,27-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,502.5,2650,3300,3300,27-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,502.5,2300,2500,2500,27-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,51.3,3400,4000,3900,28-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"6,931.15",2000,2200,2200,28-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"6,931.15",2650,3300,3300,28-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"6,931.15",2300,2500,2500,28-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,212.26,2000,2200,2200,29-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,212.26,2650,3300,3300,29-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,212.26,2300,2500,2500,29-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,25.4,3400,4000,3800,31-Aug-15
Gujarat,Panchmahals,Godhra,Other,Cereals,3.8,2600,5500,3500,31-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"2,868.51",2000,2200,2200,31-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"2,868.51",2650,3300,3300,31-Aug-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"2,868.51",2300,2500,2500,31-Aug-15
Gujarat,Dahod,Dahod,Coarse,Cereals,0.2,3400,4000,3700,1-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,825.35,2000,2200,2200,1-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,825.35,2650,3300,3300,1-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,825.35,2300,2500,2500,1-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,16.2,3400,4000,3800,2-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,817.25,2000,2200,2200,2-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,817.25,2650,3300,3300,2-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,817.25,2300,2500,2500,2-Sep-15
Gujarat,Bharuch,Jambusar,Other,Cereals,17.4,2550,5650,3750,3-Sep-15
Gujarat,Panchmahals,Godhra,Other,Cereals,3.7,2760,5700,3000,3-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,962.5,2000,2200,2200,3-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,962.5,2650,3300,3300,3-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,962.5,2300,2500,2500,3-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,14.2,3400,4000,3600,4-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"2,878.90",2000,2200,2200,4-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"2,878.90",2650,3300,3300,4-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"2,878.90",2300,2500,2500,4-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,90,3400,4000,3800,7-Sep-15
Gujarat,Panchmahals,Godhra,Other,Cereals,13.8,2750,5700,3500,7-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,252.65",2000,2200,2200,7-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,252.65",2650,3300,3300,7-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,252.65",2300,2500,2500,7-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,38.9,3400,4000,3800,8-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,190.15",2000,2200,2200,8-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,190.15",2650,3300,3300,8-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,190.15",2300,2500,2500,8-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,49,3800,4200,4000,9-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,994.62",2000,2200,2200,9-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,994.62",3000,3300,3300,9-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,994.62",2300,2500,2500,9-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,25.7,3800,4200,4000,10-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,372.50",2000,2200,2200,10-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,372.50",3000,3300,3300,10-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,372.50",2300,2500,2500,10-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,57.4,3800,4200,4000,11-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,434.55",2000,2200,2200,11-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,434.55",3000,3300,3300,11-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,434.55",2300,2500,2500,11-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,048.25",2000,2200,2200,12-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,048.25",3000,3300,3300,12-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,048.25",2300,2500,2500,12-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,25.2,3000,3400,3200,14-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,708.75",2000,2200,2200,14-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,708.75",3000,3300,3300,14-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,708.75",2300,2500,2500,14-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,18.8,3800,4200,4000,15-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"5,076.80",2000,2200,2200,15-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"5,076.80",3000,3300,3300,15-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"5,076.80",2300,2500,2500,15-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,131.00",2000,2200,2200,16-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,131.00",3000,3300,3300,16-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,131.00",2300,2500,2500,16-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,054.44",2000,2200,2200,17-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,054.44",3000,3300,3300,17-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,054.44",2300,2500,2500,17-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,52.2,3800,4200,4000,18-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,666.35,2000,2200,2200,18-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,666.35,3000,3300,3300,18-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,666.35,2300,2500,2500,18-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,34.6,3800,4200,4000,19-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,443.70",2000,2200,2200,19-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,443.70",3000,3300,3300,19-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,443.70",2300,2500,2500,19-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,277.61",2000,2200,2200,21-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,277.61",3000,3300,3300,21-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,277.61",2300,2500,2500,21-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,23.9,3800,4200,4000,22-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,589.55",2000,2200,2200,22-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,589.55",3000,3300,3300,22-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,589.55",2300,2500,2500,22-Sep-15
Gujarat,Anand,Tarapur,Other,Cereals,0.37,1575,1840,1755,23-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,21.1,3800,4200,4000,23-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"2,013.62",2000,2200,2200,23-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"2,013.62",3000,3300,3300,23-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"2,013.62",2300,2500,2500,23-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,10.5,3800,4200,4000,24-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,882.49,2000,2200,2200,24-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,882.49,3000,3300,3300,24-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,882.49,2300,2500,2500,24-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,3.8,3800,4200,4000,26-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,75.6,3800,4200,4000,28-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,261.70",2000,2200,2200,28-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,261.70",3000,3300,3300,28-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,261.70",2300,2500,2500,28-Sep-15
Gujarat,Bharuch,Jambusar,Other,Cereals,453.55,2800,4500,3800,29-Sep-15
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1,1950,3100,2600,29-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,19.6,3800,4200,4000,29-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,724.03",2000,2200,2200,29-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,724.03",3000,3300,3300,29-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,724.03",2300,2500,2500,29-Sep-15
Gujarat,Bharuch,Jambusar,Other,Cereals,25,2800,4800,3800,30-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,23.3,3800,4200,4000,30-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,304,2000,2200,2200,30-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,304,3000,3300,3300,30-Sep-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,304,2300,2500,2500,30-Sep-15
Gujarat,Dahod,Dahod,Coarse,Cereals,5.8,3800,4200,4000,1-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,409.33",2000,2200,2200,1-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,409.33",3000,3300,3300,1-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,409.33",2300,2500,2500,1-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,804.88,2000,2200,2200,2-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,804.88,3000,3300,3300,2-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,804.88,2300,2500,2500,2-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,11.8,3800,4200,4000,3-Oct-15
Gujarat,Panchmahals,Godhra,Other,Cereals,3.7,2900,5900,4500,3-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,886.25,2000,2200,2200,3-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,886.25,3000,3300,3300,3-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,886.25,2300,2500,2500,3-Oct-15
Gujarat,Anand,Tarapur,Other,Cereals,1.15,1575,2925,1970,5-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,9.5,3800,4200,4000,5-Oct-15
Gujarat,Panchmahals,Godhra,Other,Cereals,29,2500,7000,5000,5-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,630.12",2000,2200,2200,5-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,630.12",3000,3300,3300,5-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,630.12",2300,2500,2500,5-Oct-15
Gujarat,Bharuch,Jambusar,Other,Cereals,26.55,2800,4000,3000,6-Oct-15
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1,1970,3100,2500,6-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,0.3,3800,4200,4000,6-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"6,914.89",2000,2200,2200,6-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"6,914.89",3000,3300,3300,6-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"6,914.89",2300,2500,2500,6-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,37.9,3800,4200,4000,7-Oct-15
Gujarat,Panchmahals,Godhra,Other,Cereals,5.8,2500,7000,3500,7-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,020.00",2000,2200,2200,7-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,020.00",3000,3300,3300,7-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,020.00",2300,2500,2500,7-Oct-15
Gujarat,Anand,Tarapur,Other,Cereals,0.45,1500,2855,2250,8-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,0.1,3800,4200,4000,8-Oct-15
Gujarat,Panchmahals,Godhra,Other,Cereals,3.7,2550,7000,4000,8-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"50,671.76",2000,2200,2200,8-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"50,671.76",3000,3300,3300,8-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"50,671.76",2300,2500,2500,8-Oct-15
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1,1900,3100,2550,9-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,16.4,3800,4200,4000,9-Oct-15
Gujarat,Panchmahals,Godhra,Other,Cereals,1.2,2570,7000,3570,9-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,629.60",2000,2200,2200,9-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,629.60",3000,3300,3300,9-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,629.60",2300,2500,2500,9-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,11.8,3800,4200,4000,10-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,043.60",2000,2200,2200,10-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,043.60",3000,3300,3300,10-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,043.60",2300,2500,2500,10-Oct-15
Gujarat,Bharuch,Jambusar,Other,Cereals,1.1,3200,4000,3500,12-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,31,3800,4200,4000,12-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"10,144.31",2000,2200,2200,12-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"10,144.31",3000,3300,3300,12-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"10,144.31",2300,2500,2500,12-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,20.6,3800,4200,4000,13-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,730.50",2000,2200,2200,13-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,730.50",3000,3300,3300,13-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,730.50",2300,2500,2500,13-Oct-15
Gujarat,Bharuch,Jambusar,Other,Cereals,0.7,3200,4000,3500,14-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,0.1,3800,4200,4000,14-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,361.39",2000,2200,2200,14-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,361.39",3000,3300,3300,14-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,361.39",2300,2500,2500,14-Oct-15
Gujarat,Anand,Tarapur,Other,Cereals,1.05,1740,4255,2385,15-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,58.6,3800,4200,4000,15-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,528.85",2000,2200,2200,15-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,528.85",3000,3300,3300,15-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,528.85",2300,2500,2500,15-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,21,3800,4200,4000,16-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,100.58",2000,2200,2200,16-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,100.58",3000,3300,3300,16-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,100.58",2300,2500,2500,16-Oct-15
Gujarat,Bharuch,Jambusar,Other,Cereals,9.5,3200,3400,3300,17-Oct-15
Gujarat,Bharuch,Jhagadiya,Other,Cereals,196,1964,3100,2570,17-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,52.4,3800,4200,4000,17-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,306.70",2000,2200,2200,17-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,306.70",3000,3300,3300,17-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,306.70",2300,2500,2500,17-Oct-15
Gujarat,Anand,Tarapur,Other,Cereals,0.1,1555,2725,2035,19-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,71.8,3800,4200,4000,19-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"1,194.50",2000,2200,2200,19-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"1,194.50",3000,3300,3300,19-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"1,194.50",2300,2500,2500,19-Oct-15
Gujarat,Anand,Tarapur,Other,Cereals,0.8,1800,3500,2130,20-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,20.6,3800,4200,4000,20-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,707.25,2000,2200,2200,20-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,707.25,3000,3300,3300,20-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,707.25,2300,2500,2500,20-Oct-15
Gujarat,Bharuch,Jambusar,Other,Cereals,14.6,3000,3800,3500,21-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,29.5,3800,4200,4000,21-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,"2,697.84",2000,2200,2200,21-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,"2,697.84",3000,3300,3300,21-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,"2,697.84",2300,2500,2500,21-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,419.5,2000,2200,2200,22-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,419.5,3000,3300,3300,22-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,419.5,2300,2500,2500,22-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,62.6,3800,4200,4000,23-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,854.66,2000,2200,2200,23-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,854.66,3000,3300,3300,23-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,854.66,2300,2500,2500,23-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,919.81,2000,2200,2200,24-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,919.81,3000,3300,3300,24-Oct-15
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,919.81,2300,2500,2500,24-Oct-15
Gujarat,Anand,Tarapur,Other,Cereals,0.35,1400,2255,1995,26-Oct-15
Gujarat,Dahod,Dahod,Coarse,Cereals,32,3800,4200,4000,26-Oct-15
