Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,14-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,14-Nov-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.6,2400,2600,2500,15-Nov-15
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,1.1,2400,2550,2500,15-Nov-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.4,2600,2700,2650,15-Nov-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.4,2750,2850,2800,15-Nov-15
Tripura,West District,Jumpuijala,Other,Cereals,0.9,2400,3000,2700,15-Nov-15
Tripura,West District,Kalyanpur,Masuri,Cereals,4.2,2600,2800,2700,15-Nov-15
Tripura,South District,Garjee,Medium,Cereals,0.13,2400,2600,2500,16-Nov-15
Tripura,West District,Champaknagar,Masuri,Cereals,4,2500,2700,2600,16-Nov-15
Tripura,West District,Melaghar,Coarse,Cereals,4,2300,2400,2350,16-Nov-15
Tripura,West District,Melaghar,Fine,Cereals,4,2900,3000,2950,16-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,4,2500,2600,2550,16-Nov-15
Tripura,West District,Taliamura,Masuri,Cereals,32,2600,2800,2700,16-Nov-15
Tripura,Dhalai,Kulai,Masuri,Cereals,1.1,1900,2100,2000,17-Nov-15
Tripura,West District,Bishalgarh,Fine,Cereals,2,2800,3000,2900,17-Nov-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2,2400,2600,2500,17-Nov-15
Tripura,West District,Melaghar,Coarse,Cereals,4,2400,2500,2450,17-Nov-15
Tripura,West District,Melaghar,Fine,Cereals,4,3000,3100,3050,17-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,4,2500,2600,2550,17-Nov-15
Tripura,West District,Mohanpur,Masuri,Cereals,5,2800,3000,2900,17-Nov-15
Tripura,West District,Mohanpur,Other,Cereals,5,2600,2800,2700,17-Nov-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2500,2400,18-Nov-15
Tripura,South District,Silachhari,Masuri,Cereals,1.2,2800,3200,3000,18-Nov-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2400,2500,2450,18-Nov-15
Tripura,West District,Melaghar,Fine,Cereals,3,3000,3100,3050,18-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,18-Nov-15
Tripura,Dhalai,Gandaobhara,Other,Cereals,3,2500,3000,2750,19-Nov-15
Tripura,South District,Garjee,Medium,Cereals,0.14,2300,2500,2400,19-Nov-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.4,2600,2700,2650,19-Nov-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.4,2750,2850,2800,19-Nov-15
Tripura,West District,Jumpuijala,Other,Cereals,0.8,2400,3000,2700,19-Nov-15
Tripura,West District,Kalyanpur,Masuri,Cereals,4.5,2600,2800,2700,19-Nov-15
Tripura,West District,Mohanpur,Masuri,Cereals,6,2800,3000,2900,19-Nov-15
Tripura,West District,Mohanpur,Other,Cereals,6,2600,2800,2700,19-Nov-15
Tripura,North Tripura,Dasda,Masuri,Cereals,2.7,2350,2500,2450,20-Nov-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,20-Nov-15
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,20-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,20-Nov-15
Tripura,West District,Taliamura,Masuri,Cereals,30,2600,2800,2700,20-Nov-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.2,2800,3000,2900,21-Nov-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.2,2400,2600,2500,21-Nov-15
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,21-Nov-15
Tripura,West District,Melaghar,Fine,Cereals,2,2900,3000,2950,21-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,21-Nov-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2200,2300,2250,22-Nov-15
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,1.2,2500,2600,2550,22-Nov-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.4,2600,2700,2650,22-Nov-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.4,2750,2850,2800,22-Nov-15
Tripura,West District,Jumpuijala,Other,Cereals,1.2,2000,3000,2500,22-Nov-15
Tripura,West District,Kalyanpur,Masuri,Cereals,4.8,2600,2800,2700,22-Nov-15
Tripura,West District,Melaghar,Coarse,Cereals,2.8,2300,2400,2350,23-Nov-15
Tripura,West District,Melaghar,Fine,Cereals,2.8,2900,3000,2950,23-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,2.8,2500,2600,2550,23-Nov-15
Tripura,West District,Mohanpur,Masuri,Cereals,5,2800,3000,2900,23-Nov-15
Tripura,West District,Mohanpur,Other,Cereals,5,2600,2800,2700,23-Nov-15
Tripura,West District,Taliamura,Masuri,Cereals,35,2600,2800,2700,23-Nov-15
Tripura,Dhalai,Kulai,Masuri,Cereals,18,2100,2300,2200,24-Nov-15
Tripura,South District,Garjee,Masuri,Cereals,0.15,2300,2500,2400,24-Nov-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.4,2700,3000,2800,24-Nov-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.4,2400,2600,2500,24-Nov-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2400,2500,2450,24-Nov-15
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,24-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,24-Nov-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,0.8,3200,3600,3400,25-Nov-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2200,2400,2300,25-Nov-15
Tripura,West District,Melaghar,Coarse,Cereals,2.5,2300,2500,2400,25-Nov-15
Tripura,West District,Melaghar,Fine,Cereals,2.5,2900,3000,2950,25-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2500,2600,2550,25-Nov-15
Tripura,Dhalai,Gandaobhara,Other,Cereals,3,2500,3000,2750,26-Nov-15
Tripura,South District,Garjee,Masuri,Cereals,0.18,2400,2550,2500,26-Nov-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.4,2600,2700,2650,26-Nov-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.4,2750,2850,2800,26-Nov-15
Tripura,West District,Jumpuijala,Other,Cereals,0.9,2000,3000,2500,26-Nov-15
Tripura,West District,Kalyanpur,Masuri,Cereals,5,2300,2500,2400,26-Nov-15
Tripura,West District,Mohanpur,Masuri,Cereals,6,2800,3000,2900,26-Nov-15
Tripura,West District,Mohanpur,Other,Cereals,6,2600,2800,2700,26-Nov-15
Tripura,North Tripura,Dasda,Masuri,Cereals,2.9,2350,2500,2450,27-Nov-15
Tripura,West District,Taliamura,Masuri,Cereals,35,2600,2800,2700,27-Nov-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,28-Nov-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,2800,3000,2900,28-Nov-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.5,2500,2700,2600,28-Nov-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2200,2400,2300,29-Nov-15
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,1,2400,2600,2500,29-Nov-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.4,2600,2700,2650,29-Nov-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.4,2750,2850,2800,29-Nov-15
Tripura,West District,Jumpuijala,Other,Cereals,1.2,2000,3000,2500,29-Nov-15
Tripura,West District,Kalyanpur,Masuri,Cereals,5.2,2300,2500,2400,29-Nov-15
Tripura,West District,Champaknagar,Masuri,Cereals,3,2400,2600,2500,30-Nov-15
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,30-Nov-15
Tripura,West District,Melaghar,Fine,Cereals,2,2850,2950,2900,30-Nov-15
Tripura,West District,Melaghar,Masuri,Cereals,2,2450,2550,2500,30-Nov-15
Tripura,West District,Mohanpur,Masuri,Cereals,5,2800,3000,2900,30-Nov-15
Tripura,West District,Mohanpur,Other,Cereals,5,2500,2700,2600,30-Nov-15
Tripura,West District,Taliamura,Masuri,Cereals,34,2600,2800,2700,30-Nov-15
Tripura,Dhalai,Kulai,Masuri,Cereals,2.2,2200,2400,2300,1-Dec-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.2,2800,3000,2900,1-Dec-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.2,2400,2600,2500,1-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,4,2350,2450,2400,1-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,4,2850,2950,2900,1-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,4,2400,2550,2500,1-Dec-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,2-Dec-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2200,2400,2300,2-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,2.5,2300,2400,2350,2-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,2.5,2850,2950,2900,2-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2450,2550,2500,2-Dec-15
Tripura,Dhalai,Gandaobhara,Other,Cereals,3,2500,3000,2750,3-Dec-15
Tripura,South District,Garjee,Masuri,Cereals,0.16,2300,2500,2400,3-Dec-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.4,2600,2700,2650,3-Dec-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.4,2750,2850,2800,3-Dec-15
Tripura,West District,Jumpuijala,Other,Cereals,0.8,2100,3000,2550,3-Dec-15
Tripura,West District,Kalyanpur,Masuri,Cereals,5.5,2300,2600,2450,3-Dec-15
Tripura,West District,Mohanpur,Masuri,Cereals,5,2700,2900,2800,3-Dec-15
Tripura,West District,Mohanpur,Other,Cereals,5,2500,2700,2600,3-Dec-15
Tripura,North Tripura,Dasda,Masuri,Cereals,2.8,2300,2500,2400,4-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,4-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,2,2800,3000,2900,4-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,4-Dec-15
Tripura,West District,Taliamura,Masuri,Cereals,40,2600,2700,2650,4-Dec-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,0.8,3200,3600,3400,5-Dec-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,2800,3000,2900,5-Dec-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.5,2400,2600,2500,5-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,4,2350,2450,2400,5-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,4,2850,2950,2900,5-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,4,2450,2550,2500,5-Dec-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2200,2400,2300,6-Dec-15
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,1.4,2450,2600,2500,6-Dec-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.5,2550,2650,2600,6-Dec-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.5,2700,2800,2750,6-Dec-15
Tripura,West District,Jumpuijala,Other,Cereals,1.4,2000,3000,2500,6-Dec-15
Tripura,West District,Kalyanpur,Masuri,Cereals,4.8,2300,2500,2400,6-Dec-15
Tripura,South District,Garjee,Masuri,Cereals,0.16,2400,2600,2500,7-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2350,2450,2400,7-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,3,2850,2950,2900,7-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,7-Dec-15
Tripura,West District,Taliamura,Masuri,Cereals,40,2600,2700,2650,7-Dec-15
Tripura,Dhalai,Kulai,Masuri,Cereals,18,2200,2400,2300,8-Dec-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,2800,3000,2900,8-Dec-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.5,2400,2600,2500,8-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,4,2350,2450,2400,8-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,4,2850,2950,2900,8-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,4,2450,2550,2500,8-Dec-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,9-Dec-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2200,2400,2300,9-Dec-15
Tripura,South District,Garjee,Masuri,Cereals,0.15,2400,2600,2500,10-Dec-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.6,2550,2650,2600,10-Dec-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.6,2700,2800,2750,10-Dec-15
Tripura,West District,Jumpuijala,Masuri,Cereals,1,2000,3000,2500,10-Dec-15
Tripura,West District,Kalyanpur,Masuri,Cereals,5.4,2300,2500,2400,10-Dec-15
Tripura,West District,Mohanpur,Masuri,Cereals,5,2700,2900,2800,10-Dec-15
Tripura,West District,Mohanpur,Other,Cereals,5,2500,2700,2600,10-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,11-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,3,2800,2900,2850,11-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2450,2550,2500,11-Dec-15
Tripura,West District,Taliamura,Masuri,Cereals,40,2600,2700,2650,11-Dec-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,12-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,2.5,2300,2400,2350,12-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,2.5,2850,2950,2900,12-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2450,2550,2500,12-Dec-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2200,2400,2300,13-Dec-15
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,1,2400,2500,2450,13-Dec-15
Tripura,West District,Jumpuijala,Masuri,Cereals,1.1,2000,3000,2500,13-Dec-15
Tripura,West District,Kalyanpur,Masuri,Cereals,5.5,2300,2500,2400,13-Dec-15
Tripura,South District,Garjee,Masuri,Cereals,0.18,2300,2500,2400,14-Dec-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.6,2550,2650,2600,14-Dec-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.6,2700,2800,2750,14-Dec-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.6,2800,3000,2900,14-Dec-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.6,2400,2600,2500,14-Dec-15
Tripura,West District,Champaknagar,Masuri,Cereals,4,2400,2600,2500,14-Dec-15
Tripura,West District,Mohanpur,Masuri,Cereals,6,2700,2900,2800,14-Dec-15
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2700,2600,14-Dec-15
Tripura,West District,Taliamura,Masuri,Cereals,40,2600,2800,2700,14-Dec-15
Tripura,Dhalai,Kulai,Masuri,Cereals,2.1,2200,2400,2300,15-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,3.5,2400,2500,2450,15-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,3.5,2950,3050,3000,15-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,3.5,2450,2550,2500,15-Dec-15
Tripura,West District,Mohanpur,Masuri,Cereals,6,2700,2900,2800,15-Dec-15
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2700,2600,15-Dec-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,0.8,3200,3600,3400,16-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,16-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,16-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2450,2550,2500,16-Dec-15
Tripura,South District,Garjee,Masuri,Cereals,0.16,2300,2500,2400,17-Dec-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.6,2550,2650,2600,17-Dec-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.6,2700,2800,2750,17-Dec-15
Tripura,West District,Jumpuijala,Masuri,Cereals,0.9,2000,3000,2500,17-Dec-15
Tripura,West District,Kalyanpur,Masuri,Cereals,7.5,2300,2500,2400,17-Dec-15
Tripura,West District,Mohanpur,Masuri,Cereals,6,2700,2900,2800,17-Dec-15
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2700,2600,17-Dec-15
Tripura,North Tripura,Dasda,Masuri,Cereals,2.5,2400,2500,2450,18-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,18-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,3,2900,3000,2950,18-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,18-Dec-15
Tripura,West District,Taliamura,Masuri,Cereals,40,2300,2500,2400,18-Dec-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,0.8,3200,3600,3400,19-Dec-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,2700,2900,2800,19-Dec-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.5,2400,2600,2500,19-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2350,2450,2400,19-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,3,2850,2950,2900,19-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,19-Dec-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2300,2400,2350,20-Dec-15
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.9,2400,2600,2500,20-Dec-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.6,2550,2650,2600,20-Dec-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.6,2700,2800,2750,20-Dec-15
Tripura,West District,Jumpuijala,Masuri,Cereals,1,2000,2800,2400,20-Dec-15
Tripura,West District,Kalyanpur,Masuri,Cereals,8,2300,2400,2350,20-Dec-15
Tripura,South District,Garjee,Masuri,Cereals,0.18,2300,2500,2400,21-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,21-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,3,2850,2950,2900,21-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,21-Dec-15
Tripura,West District,Mohanpur,Masuri,Cereals,6,2700,2900,2800,21-Dec-15
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2700,2600,21-Dec-15
Tripura,Dhalai,Kulai,Masuri,Cereals,22,2200,2400,2300,22-Dec-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.2,2700,2900,2800,22-Dec-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.2,2400,2600,2500,22-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,4,2350,2450,2400,22-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,4,2850,2950,2900,22-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,4,2450,2550,2500,22-Dec-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2400,2350,23-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,2,2350,2450,2400,23-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,2,2850,2950,2900,23-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,2,2450,2550,2500,23-Dec-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.6,2550,2650,2600,24-Dec-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.6,2700,2800,2750,24-Dec-15
Tripura,West District,Jumpuijala,Masuri,Cereals,0.8,2000,2800,2400,24-Dec-15
Tripura,West District,Kalyanpur,Masuri,Cereals,7.8,2400,2500,2450,24-Dec-15
Tripura,West District,Mohanpur,Masuri,Cereals,6,2700,2900,2800,24-Dec-15
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2700,2600,24-Dec-15
Tripura,North Tripura,Dasda,Masuri,Cereals,2.6,2300,2500,2400,25-Dec-15
Tripura,West District,Champaknagar,Masuri,Cereals,4,2400,2600,2500,25-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,2,2300,2400,2350,25-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,2,2850,2950,2900,25-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,25-Dec-15
Tripura,West District,Taliamura,Masuri,Cereals,42,2200,2300,2250,25-Dec-15
Tripura,Dhalai,Chowmanu,Sona Mansoori Non Basmati,Cereals,0.5,2500,2600,2550,26-Dec-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,26-Dec-15
Tripura,South District,Silachhari,Other,Cereals,0.7,2700,2900,2800,26-Dec-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2300,2400,2350,27-Dec-15
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.6,2400,2500,2450,27-Dec-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.6,2550,2650,2600,27-Dec-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.6,2700,2800,2750,27-Dec-15
Tripura,West District,Jumpuijala,Masuri,Cereals,1.1,2000,2800,2400,27-Dec-15
Tripura,West District,Kalyanpur,Masuri,Cereals,8,2400,2500,2450,27-Dec-15
Tripura,South District,Garjee,Masuri,Cereals,0.22,2300,2400,2350,28-Dec-15
Tripura,West District,Champaknagar,Masuri,Cereals,3,2300,2500,2400,28-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,3,2350,2450,2400,28-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,3,2800,3000,2900,28-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,28-Dec-15
Tripura,West District,Mohanpur,Masuri,Cereals,6,2700,2900,2800,28-Dec-15
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2700,2600,28-Dec-15
Tripura,West District,Taliamura,Masuri,Cereals,45,2300,2500,2400,28-Dec-15
Tripura,Dhalai,Kulai,Masuri,Cereals,2.7,2000,2200,2100,29-Dec-15
Tripura,West District,Bishalgarh,Fine,Cereals,2.5,2600,2800,2700,29-Dec-15
Tripura,West District,Bishalgarh,Masuri,Cereals,2.5,2400,2600,2500,29-Dec-15
Tripura,West District,Melaghar,Coarse,Cereals,4,2300,2400,2350,29-Dec-15
Tripura,West District,Melaghar,Fine,Cereals,4,2900,3000,2950,29-Dec-15
Tripura,West District,Melaghar,Masuri,Cereals,4,2450,2550,2500,29-Dec-15
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.6,3200,3600,3400,30-Dec-15
Tripura,North Tripura,Panisagar,Other,Cereals,1.6,2300,2400,2350,30-Dec-15
Tripura,South District,Silachhari,Masuri,Cereals,0.6,2700,2900,2800,30-Dec-15
Tripura,South District,Santir Bazar,Coarse,Cereals,1.5,2550,2650,2600,31-Dec-15
Tripura,South District,Santir Bazar,Medium,Cereals,1.5,2650,2750,2700,31-Dec-15
Tripura,West District,Jumpuijala,Masuri,Cereals,0.9,2000,2800,2400,31-Dec-15
Tripura,West District,Mohanpur,Masuri,Cereals,6,2700,2900,2800,31-Dec-15
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2700,2600,31-Dec-15
Tripura,North Tripura,Dasda,Masuri,Cereals,2.8,2350,2500,2425,1-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,1-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,2950,3050,3000,1-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2450,2550,2500,1-Jan-16
Tripura,West District,Taliamura,Masuri,Cereals,36,2200,2400,2300,1-Jan-16
Tripura,Dhalai,Chowmanu,Sona Mansoori Non Basmati,Cereals,0.55,2,2,2,2-Jan-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,2-Jan-16
Tripura,South District,Silachhari,Masuri,Cereals,0.5,2700,2900,2800,2-Jan-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.4,2600,2800,2700,2-Jan-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.4,2400,2600,2500,2-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3.5,2300,2400,2350,2-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3.5,2900,3000,2950,2-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3.5,2400,2550,2500,2-Jan-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.7,2300,2400,2350,3-Jan-16
Tripura,South District,Nutanbazar,Sona Mansoori Non Basmati,Cereals,0.8,2300,2400,2350,3-Jan-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.5,2550,2650,2600,3-Jan-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.5,2700,2800,2750,3-Jan-16
Tripura,West District,Jumpuijala,Masuri,Cereals,1.1,2000,2800,2400,3-Jan-16
Tripura,West District,Kalyanpur,Masuri,Cereals,7.4,2400,2500,2450,3-Jan-16
Tripura,South District,Garjee,Masuri,Cereals,0.22,2300,2500,2400,4-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2300,2400,2350,4-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,2950,3050,3000,4-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,4-Jan-16
Tripura,West District,Mohanpur,Masuri,Cereals,5,2700,2900,2800,4-Jan-16
Tripura,West District,Mohanpur,Other,Cereals,5,2500,2700,2600,4-Jan-16
Tripura,West District,Taliamura,Masuri,Cereals,38,2200,2400,2300,4-Jan-16
Tripura,Dhalai,Kulai,Masuri,Cereals,1.9,2200,2400,2300,5-Jan-16
Tripura,West District,Bishalgarh,Fine,Cereals,2.6,2700,2900,2800,5-Jan-16
Tripura,West District,Bishalgarh,Masuri,Cereals,2.6,2400,2600,2500,5-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,3,2350,2450,2400,5-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,3,3000,3100,3050,5-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,3,2500,2600,2550,5-Jan-16
Tripura,North Tripura,Pabiacherra,Other,Cereals,1.2,3200,3600,3400,6-Jan-16
Tripura,North Tripura,Panisagar,Other,Cereals,1.8,2300,2400,2350,6-Jan-16
Tripura,South District,Silachhari,Masuri,Cereals,0.8,2700,2900,2800,6-Jan-16
Tripura,West District,Melaghar,Coarse,Cereals,2.5,2350,2450,2400,6-Jan-16
Tripura,West District,Melaghar,Fine,Cereals,2.5,3000,3100,3050,6-Jan-16
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2500,2600,2550,6-Jan-16
Tripura,South District,Garjee,Masuri,Cereals,0.22,2300,2500,2400,7-Jan-16
Tripura,South District,Santir Bazar,Coarse,Cereals,1.8,2500,2600,2550,7-Jan-16
Tripura,South District,Santir Bazar,Medium,Cereals,1.8,2650,2750,2700,7-Jan-16
Tripura,West District,Jumpuijala,Masuri,Cereals,1,2000,2900,2450,7-Jan-16
Tripura,West District,Kalyanpur,Masuri,Cereals,7,2400,2500,2450,7-Jan-16
Tripura,West District,Mohanpur,Masuri,Cereals,6,2700,2900,2800,7-Jan-16
Tripura,West District,Mohanpur,Other,Cereals,6,2500,2700,2600,7-Jan-16
