Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,28-Oct-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,29-Oct-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,30-Oct-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,31-Oct-13
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.3,4200,5000,4600,31-Oct-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,1-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,4-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,5-Nov-13
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1,2500,3000,2700,5-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,6-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,7-Nov-13
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,0.3,2500,3500,3000,7-Nov-13
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.5,2200,2700,2500,9-Nov-13
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.2,2500,5000,3750,11-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,11-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,12-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,13-Nov-13
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1,2500,3000,2700,13-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,15-Nov-13
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,1.5,3000,3500,3200,15-Nov-13
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,4200,4500,4300,16-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,18-Nov-13
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.5,2500,3000,2700,18-Nov-13
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1,2500,5000,3750,19-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,19-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,20-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,21-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,22-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,25-Nov-13
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.5,2500,3000,2700,25-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,26-Nov-13
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.5,2500,5000,3750,27-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,27-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,28-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,29-Nov-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,2-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,3-Dec-13
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.2,2200,2700,2500,3-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,4-Dec-13
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.6,2500,5000,3750,5-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,5-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,6-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,9-Dec-13
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,3,3000,4000,3500,9-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,11-Dec-13
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.1,4200,4500,4300,11-Dec-13
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.5,2200,2700,2500,11-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,16-Dec-13
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1,2500,3000,2800,16-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,17-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,19-Dec-13
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,20-Dec-13
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.5,2500,5000,3750,6-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,6-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,7-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,8-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,9-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,10-Jan-14
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,2.5,4000,4300,4200,10-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,13-Jan-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1,2500,5000,3750,14-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,14-Jan-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2700,2500,14-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,15-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,16-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,17-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,20-Jan-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2800,2600,20-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,21-Jan-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.8,2500,5000,3750,22-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,22-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,23-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,24-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,27-Jan-14
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,4000,4500,4300,27-Jan-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2800,2500,28-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.4,3400,3600,3500,29-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,30-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,31-Jan-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,3-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,4-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,5-Feb-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.8,2500,2800,2700,5-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,6-Feb-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,0.9,2500,5000,3750,7-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,7-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,10-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,11-Feb-14
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,2.5,3200,4500,3800,11-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,12-Feb-14
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.7,4000,4500,4300,12-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,13-Feb-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.6,2200,2800,2500,13-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,14-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3400,3600,3500,17-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,0,3600,3500,18-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,19-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,20-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,21-Feb-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2800,2500,21-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3400,3600,3500,26-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,27-Feb-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.3,3400,3600,3500,28-Feb-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.2,2800,3500,3150,3-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,3-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,4-Mar-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,10,2200,2800,2500,4-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,5-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,6-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3400,3600,3500,7-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,10-Mar-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.8,2200,2800,2500,10-Mar-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.2,2800,6000,4400,11-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,11-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,12-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,13-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,14-Mar-14
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1,2000,3000,2500,14-Mar-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.6,2200,2800,2500,17-Mar-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.2,2500,6000,4250,19-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,19-Mar-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.6,2200,2800,2500,19-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,20-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,21-Mar-14
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1,2000,3000,2500,21-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,24-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,25-Mar-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2800,2500,25-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,26-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,27-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,28-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,31-Mar-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,1-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,2-Apr-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.8,2200,2800,2500,2-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,3-Apr-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.4,2500,6000,4250,4-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,4-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,7-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,8-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,10-Apr-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2800,2500,10-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,11-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,15-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,16-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,17-Apr-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.9,2200,2800,2500,19-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,21-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,22-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3400,3600,3500,23-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,24-Apr-14
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,3.5,3300,4200,3500,24-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,25-Apr-14
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1,4000,4500,4300,25-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,28-Apr-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2800,2500,28-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,29-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,30-Apr-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,1-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,2-May-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.4,3000,6000,4500,6-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,7-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,8-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.4,3400,3600,3500,9-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,12-May-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2800,2500,12-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,13-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,14-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,16-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,19-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,20-May-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.8,2200,2800,2500,20-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,21-May-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.3,2500,6000,4250,22-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,22-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,23-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,26-May-14
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,4,3200,4500,3800,26-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,27-May-14
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,1,3000,4000,3500,27-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,28-May-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2800,2500,28-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,29-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,30-May-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,2-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,3-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,4-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,5-Jun-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.7,2200,2800,2500,5-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,6-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,9-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,10-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,12-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,13-Jun-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1,2200,2800,2500,13-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.5,3400,3600,3500,16-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,17-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,18-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,19-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,20-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,23-Jun-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1,2200,2800,2500,23-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,24-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,26-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,27-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,30-Jun-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1,2200,2800,2500,30-Jun-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,1-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,2-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,3-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,4-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,7-Jul-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.2,2500,3000,2800,7-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,8-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,9-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,11-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,14-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,15-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,18-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,21-Jul-14
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.8,3000,3500,3200,22-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,23-Jul-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.5,2700,3000,2850,25-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,25-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,28-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,31-Jul-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,1-Aug-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.3,2700,3000,2850,2-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,4-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,5-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,7-Aug-14
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.7,3000,3500,3200,7-Aug-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.2,2500,3000,2800,8-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,11-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.7,3400,3600,3500,12-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,13-Aug-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1,2500,3000,2750,18-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,18-Aug-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.5,2500,3000,2800,18-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,20-Aug-14
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1.4,2300,3000,2500,20-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,21-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,22-Aug-14
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,3000,3500,3200,25-Aug-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,0.4,2500,3000,2700,25-Aug-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.2,2500,3000,2750,26-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,26-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,27-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,29-Aug-14
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.5,3000,3500,3200,30-Aug-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,1-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,2-Sep-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.5,2500,3000,2750,3-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,3-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,4-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,5-Sep-14
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,0.16,2500,3800,2800,5-Sep-14
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,60,35,42,40,6-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,9-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,10-Sep-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.4,2500,3500,3000,11-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,11-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.2,3400,3600,3500,12-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,15-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,16-Sep-14
Meghalaya,Nongpoh (R-Bhoi),Nongpoh (R-Bhoi),Other,Cereals,0.7,3000,3500,3200,16-Sep-14
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,50,32,45,35,16-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1,3400,3600,3500,17-Sep-14
Meghalaya,West Jaintia Hills,Jowai,Other,Cereals,1.5,2500,3000,2700,17-Sep-14
Meghalaya,East Jaintia Hills,Khliehriat,Other,Cereals,1.2,2500,3500,3000,19-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,19-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.5,3400,3600,3500,22-Sep-14
Meghalaya,West Jaintia Hills,Laskein,Other,Cereals,1.2,2500,3000,2800,22-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.6,3400,3600,3500,23-Sep-14
Meghalaya,West Jaintia Hills,Wahiajer,Other,Cereals,50,35,42,40,23-Sep-14
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,0.8,3400,3600,3500,24-Sep-14
