Telangana,Nizamabad,Bodhan,B P T,Cereals,15,4524,4524,4524,27-May-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,2900,3200,2950,1-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3000,3250,3150,2-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3000,3200,3150,3-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3150,3250,3200,4-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3150,3250,3200,5-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3000,3200,3150,6-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.32,3000,3000,3000,7-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3150,3250,3200,7-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.29,3000,3000,3000,8-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3150,3250,3200,8-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3150,3250,3200,9-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3000,3150,3100,10-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.12,3000,3000,3000,11-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3000,3150,3100,11-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3100,3250,3150,12-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3100,3250,3150,13-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Arti Mashuri,Cereals,0.31,3000,3000,3000,15-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3150,3250,3200,15-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.35,3000,3000,3000,16-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.27,3000,3000,3000,18-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3100,3250,3150,18-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.24,3000,3300,3000,19-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3000,3100,3050,19-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.14,3000,3000,3000,20-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3000,3150,3100,20-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.22,3000,3000,3000,21-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3150,3100,21-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3000,3100,3050,22-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.22,3000,3000,3000,24-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3150,3100,24-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.19,3000,3000,3000,25-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3000,3150,3100,25-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.34,3000,3000,3000,26-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3050,3150,3100,26-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.25,3000,3000,3000,27-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3050,3150,3100,27-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.11,3000,3000,3000,28-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,19,3000,3100,3050,28-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.24,3000,3000,3000,29-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.16,3000,3000,3000,30-Jun-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3100,3200,3150,30-Jun-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.25,3000,3000,3000,1-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3050,3150,3100,1-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.29,3000,3000,3000,2-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,16.5,3050,3150,3100,2-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.31,3000,3000,3000,3-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,17.5,3100,3200,3150,3-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.19,3000,3000,3000,4-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.14,3000,3000,3000,5-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,14.5,3050,3150,3100,5-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.34,3000,3000,3000,6-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3000,3150,3100,6-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.22,3000,3000,3000,7-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3100,3200,3150,7-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.14,3000,3000,3000,8-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3200,3150,8-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.22,3000,3000,3000,9-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3200,3150,9-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.14,3000,3000,3000,10-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3050,3200,3150,10-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.12,3000,3000,3000,11-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3100,3200,3150,11-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.16,3000,3000,3000,12-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3100,3200,3150,12-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.15,3000,3000,3000,13-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3050,3150,3100,13-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.21,3000,3000,3000,14-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3100,3200,3150,14-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3100,3200,3150,15-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.17,3000,3000,3000,18-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3100,3250,3150,18-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.24,3000,3000,3000,19-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,18.5,3050,3200,3150,19-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.12,3000,3000,3000,20-Jul-15
Telangana,Khammam,Kallur,B P T,Cereals,19.5,3100,3200,3150,20-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.17,3000,3000,3000,21-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.12,3000,3000,3000,22-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.21,3000,3000,3000,23-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.23,3000,3000,3000,24-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.16,3000,3000,3000,25-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.25,3000,3000,3000,26-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),Arti Mashuri,Cereals,0.15,3000,3000,3000,27-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.16,3000,3000,3000,28-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.22,3000,3000,3000,29-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.15,3000,3000,3000,30-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.22,3000,3000,3000,31-Jul-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.12,3000,3000,3000,1-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.28,3000,3000,3000,2-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.31,3000,3000,3000,3-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.28,3000,3000,3000,4-Aug-15
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.36,3000,3000,3000,11-Aug-15
Telangana,Khammam,Kallur,B P T,Cereals,17,3100,3200,3150,19-Aug-15
Telangana,Nizamabad,Bodhan,B P T,Cereals,6,3433,3433,3433,10-Dec-15
Telangana,Nizamabad,Bodhan,B P T,Cereals,14.9,3433,4000,3780,12-Dec-15
Telangana,Nizamabad,Bodhan,Other,Cereals,8.5,2739,2739,2739,17-Dec-15
Telangana,Nizamabad,Bodhan,Other,Cereals,10,3430,3430,3430,20-Dec-15
Telangana,Nizamabad,Bodhan,B P T,Cereals,8,3438,3438,3438,23-Dec-15
Telangana,Ranga Reddy Dist.,Medchal,BT Sona,Cereals,23.7,3500,3500,3500,23-Dec-15
Telangana,Nizamabad,Bodhan,B P T,Cereals,8,3432,3432,3432,24-Dec-15
Telangana,Nizamabad,Bodhan,B P T,Cereals,9.9,3022,3022,3022,28-Dec-15
Telangana,Nizamabad,Bodhan,B P T,Cereals,25.9,2941,3027,2979,2-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,16,3200,3200,3200,3-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,20,2950,3293,3061,6-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,10,3024,3200,3110,8-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,18.2,3024,3084,3048,9-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,10,3004,3068,3036,12-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,28,2940,3080,2970,14-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,5,3020,3020,3020,17-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,10,3020,3360,3020,18-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,4,2940,2940,2940,20-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,10,3072,3072,3072,21-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,6,2957,2957,2957,24-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,10,3041,3041,3041,25-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,10,3020,3033,3020,26-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,10,2950,2950,2950,28-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,1.6,2960,2960,2960,30-Jan-16
Telangana,Ranga Reddy Dist.,Medchal,1009 Kar,Cereals,10,2600,2600,2600,30-Jan-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,26,2830,3200,2950,1-Feb-16
Telangana,Nizamabad,Bodhan,Other,Cereals,15.4,2000,2080,2020,2-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.17,3000,3000,3000,4-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.24,3000,3000,3000,5-Feb-16
Telangana,Adilabad,Adilabad(Rythu Bazar),B P T,Cereals,0.28,3000,3000,3000,6-Feb-16
Telangana,Ranga Reddy Dist.,Medchal,Hansa,Cereals,7,3360,3360,3360,22-Feb-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,20,3264,3264,3264,20-Apr-16
Telangana,Nizamabad,Bodhan,B P T,Cereals,19.9,3275,3275,3275,7-May-16
Telangana,Khammam,Dammapet,PR-108,Cereals,22,4000,4500,4000,10-Jun-17
