Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,5-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,5-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,3000,3000,3000,5-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,6-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,6-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,6-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,3000,3000,3000,6-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,7-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,7-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,7-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,3000,3000,3000,7-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,10-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,10-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,10-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,10-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,11-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,3000,3000,3000,11-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,3000,3000,3000,11-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,12-Oct-16
Manipur,Chandel,Moreh,Other,Cereals,1.3,3200,3200,3200,12-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,12-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,12-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,3000,3000,3000,12-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,13-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,13-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,3100,3100,13-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,3000,3000,3000,13-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,14-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,3000,3000,3000,14-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,14-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,17-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,17-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,17-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2900,2900,2900,17-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,18-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,18-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,18-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,2900,2900,2900,18-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,2900,2900,2900,19-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,3000,3000,3000,19-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,19-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2900,2900,2900,19-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,20-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,20-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,20-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2900,2900,2900,20-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,21-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,21-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,21-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2900,2900,2900,21-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,22-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,22-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,22-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,2900,2900,2900,22-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,24-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,24-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3100,3100,24-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,2900,2900,2900,24-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,2900,2900,2900,25-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,25-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,25-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,3000,3000,3000,25-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,3000,3000,3000,26-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,26-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,3000,3000,3000,26-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,27-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,27-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,27-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,27-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,28-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,3000,3000,3000,28-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,28-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,3000,3000,3000,28-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,29-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,29-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,29-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.8,3000,3000,3000,29-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,31-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,31-Oct-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,31-Oct-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,3000,3000,3000,31-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,2-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,3000,3000,3000,2-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,2-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,3000,3000,3000,2-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,3-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,3-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,3-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,3-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,4-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,3000,3000,3000,4-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,4-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,3000,3000,3000,4-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,5-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,3000,3000,3000,5-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3100,3100,5-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,3000,3000,3000,5-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,7-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,7-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,7-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,7-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,8-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,3000,3000,3000,8-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.4,0,3100,3100,8-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,15,3000,3000,3000,8-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,9-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,3000,3000,3000,9-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,9-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,3000,3000,3000,9-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,10-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,12-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,14-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,3000,3000,3000,14-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,14-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,14-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,15-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,3000,3000,3000,15-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,15-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3000,3000,3000,15-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,16-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,16-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,3100,3100,16-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,3000,3000,3000,16-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1,3100,3100,3100,17-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,3000,3000,3000,17-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,3100,3100,17-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,3100,3100,3100,17-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,18-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,18-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.5,3100,3100,3100,18-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,19-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,19-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,3100,3100,19-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,3100,3100,3100,19-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,3100,3100,3100,21-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,3000,3000,3000,21-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,3100,3100,21-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,3100,3100,3100,21-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,3100,3100,3100,22-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,22-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3100,3100,22-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.9,3100,3100,3100,22-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,3100,3100,3100,23-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,23-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3100,3100,23-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.8,3100,3100,3100,23-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,3100,3100,3100,24-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,24-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3100,3100,24-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.9,3100,3100,3100,24-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,3100,3100,3100,25-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,3000,3000,3000,25-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,3100,3100,25-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.6,3100,3100,3100,25-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,3100,3100,3100,26-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,26-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.3,0,3100,3100,26-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.6,3100,3100,3100,26-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.1,3100,3100,3100,28-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,3000,3000,3000,28-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,3100,3100,28-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.7,3100,3100,3100,28-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,3100,3100,3100,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,3000,3000,3000,29-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,29-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.6,3100,3100,3100,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,3000,3000,3000,30-Nov-16
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2900,2900,30-Nov-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.8,3100,3100,3100,30-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,3100,3100,3100,1-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,3000,3000,3000,1-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,2900,2900,1-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,3100,3100,3100,1-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,3100,3100,3100,2-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,3000,3000,3000,2-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,2-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,3100,3100,3100,2-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,3100,3100,3100,3-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,3-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2900,2900,3-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,3100,3100,3100,3-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,3100,3100,3100,5-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.4,3000,3000,3000,5-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,2900,2900,5-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,3100,3100,3100,5-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,6-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2800,2800,2800,6-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,6-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,3100,3100,3100,6-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,7-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2900,2900,7-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.9,2700,2700,2700,7-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,8-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2800,2800,2800,8-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,9-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2800,2800,2800,9-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,9-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,2,2700,2700,2700,9-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,13-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,2700,2700,13-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.7,0,2900,2900,13-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,2,2700,2700,2700,13-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,14-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,14-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.5,0,2900,2900,14-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,2.3,2700,2700,2700,14-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,15-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,2700,2700,15-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,15-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2700,2700,2700,15-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,16-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,17-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,22-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.2,2700,2700,2700,23-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,23-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,24-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,24-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,26-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2700,2700,2700,26-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,26-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,27-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,27-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,27-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,28-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,28-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,28-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,29-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,29-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2900,2900,29-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,30-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,30-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,30-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2500,2500,2500,30-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,31-Dec-16
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,31-Dec-16
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2500,2500,2500,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,2700,2700,2700,1-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2700,2700,2700,2-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,4.6,0,2900,2900,2-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2900,2900,2-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,2,2500,2500,2500,2-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2700,2700,2700,3-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,3-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,3-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.9,2700,2700,2700,3-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2700,2700,2700,4-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,4-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,4-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.7,2700,2700,2700,4-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,5-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,5-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2900,2900,5-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.6,2700,2700,2700,5-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,6-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,6-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,6-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,6450,6550,6500,6-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,7-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,7-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2700,2700,2700,7-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.5,2700,2700,2700,11-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.6,2700,2700,2700,11-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.6,0,2900,2900,11-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2700,2700,2700,11-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,0.3,2700,2700,2700,12-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,12-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,12-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2700,2700,2700,12-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,13-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,13-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,13-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2700,2700,2700,13-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,16-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,2700,2700,2700,16-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2900,2900,16-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2700,2700,2700,16-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,17-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,17-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,17-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1,2700,2700,2700,17-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,18-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.9,2700,2700,2700,18-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.9,0,2900,2900,18-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2700,2700,2700,18-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.4,2700,2700,2700,19-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,19-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,19-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1,2700,2700,2700,19-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,20-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,0.8,2700,2700,2700,20-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,5,0,2900,2900,20-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2700,2700,2700,20-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.3,2700,2700,2700,21-Jan-17
Manipur,Chandel,Moreh,Other,Cereals,1.2,3100,3100,3100,21-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,2700,2700,21-Jan-17
Manipur,Imphal West,Imphal,Other,Cereals,4.8,0,2900,2900,21-Jan-17
Manipur,Thoubal,Thoubal,Other,Cereals,1,2700,2700,2700,21-Jan-17
