Orissa,Mayurbhanja,Betnoti,Sanna Bhatta,Cereals,0.03,2000,2400,2200,16 May 2017
Orissa,Mayurbhanja,Udala,Other,Cereals,32.00,2200,3400,2600,16 May 2017
Orissa,Puri,Nimapara,Other,Cereals,4.00,1800,2000,1900,16 May 2017
Orissa,Sundergarh,Bonai,Other,Cereals,1.00,2500,2500,2500,16 May 2017
Tripura,Dhalai,Kulai,Masuri,Cereals,2.10,2300,2500,2400,16 May 2017
Tripura,West District,Bishalgarh,Fine,Cereals,2.80,2800,3000,2900,16 May 2017
Tripura,West District,Bishalgarh,Masuri,Cereals,2.80,2700,2900,2800,16 May 2017
Tripura,West District,Melaghar,Coarse,Cereals,3.00,2550,2650,2600,16 May 2017
Tripura,West District,Melaghar,Fine,Cereals,3.00,3000,3200,3100,16 May 2017
Tripura,West District,Melaghar,Masuri,Cereals,3.00,2700,2800,2750,16 May 2017
Uttar Pradesh,Agra,Agra,III,Cereals,180.00,2530,2600,2580,16 May 2017
Uttar Pradesh,Aligarh,Aligarh,III,Cereals,85.00,2530,2570,2550,16 May 2017
Uttar Pradesh,Aligarh,Khair,III,Cereals,6.00,2530,2600,2570,16 May 2017
Uttar Pradesh,Allahabad,Allahabad,Other,Cereals,140.00,2100,2300,2225,16 May 2017
Uttar Pradesh,Auraiya,Auraiya,III,Cereals,15.00,2240,2260,2250,16 May 2017
Uttar Pradesh,Azamgarh,Azamgarh,III,Cereals,160.00,2200,2260,2230,16 May 2017
Uttar Pradesh,Badaun,Badayoun,Other,Cereals,40.00,0,0,2065,16 May 2017
Uttar Pradesh,Badaun,Ujhani,Other,Cereals,0.70,2000,2100,2050,16 May 2017
Uttar Pradesh,Bahraich,Bahraich,III,Cereals,138.00,2255,2295,2275,16 May 2017
Uttar Pradesh,Ballia,Ballia,III,Cereals,160.00,2040,2200,2130,16 May 2017
Uttar Pradesh,Balrampur,Balrampur,Other,Cereals,31.00,2065,2100,2085,16 May 2017
Uttar Pradesh,Banda,Atarra,III,Cereals,11.00,1900,2100,2000,16 May 2017
Uttar Pradesh,Barabanki,Safdarganj,III,Cereals,20.00,0,0,2200,16 May 2017
Uttar Pradesh,Bareilly,Bareilly,Other,Cereals,46.00,2450,2600,2525,16 May 2017
Uttar Pradesh,Bijnor,Bijnaur,Coarse,Cereals,11.50,2475,2600,2510,16 May 2017
Uttar Pradesh,Bulandshahar,Buland Shahr,III,Cereals,6.00,2100,2400,2340,16 May 2017
Uttar Pradesh,Bulandshahar,Jahangirabad,III,Cereals,2.50,0,0,2390,16 May 2017
Uttar Pradesh,Chandauli,Chandoli,Other,Cereals,8.00,2135,2180,2160,16 May 2017
Uttar Pradesh,Chitrakut,Karvi,III,Cereals,14.50,0,0,1975,16 May 2017
Uttar Pradesh,Deoria,Devariya,III,Cereals,60.00,2125,2140,2130,16 May 2017
Uttar Pradesh,Etah,Awagarh,III,Cereals,2.00,0,0,2850,16 May 2017
Uttar Pradesh,Etawah,Bharthna,III,Cereals,40.00,2150,2350,2270,16 May 2017
Uttar Pradesh,Etawah,Etawah,III,Cereals,50.00,2170,2370,2280,16 May 2017
Uttar Pradesh,Faizabad,Faizabad,III,Cereals,12.50,2210,2260,2230,16 May 2017
Uttar Pradesh,Farukhabad,Kayamganj,III,Cereals,15.00,2270,2290,2280,16 May 2017
Uttar Pradesh,Fatehpur,Bindki,Coarse,Cereals,28.00,2070,2260,2190,16 May 2017
Uttar Pradesh,Fatehpur,Fatehpur,III,Cereals,24.00,2115,2210,2165,16 May 2017
Uttar Pradesh,Firozabad,Sirsaganj,III,Cereals,3.70,2360,2460,2410,16 May 2017
Uttar Pradesh,Gautam Budh Nagar,Dadri,III,Cereals,38.00,0,0,2435,16 May 2017
Uttar Pradesh,Ghaziabad,Hapur,III,Cereals,40.00,0,0,2400,16 May 2017
Uttar Pradesh,Ghazipur,Gazipur,III,Cereals,40.00,2200,2260,2230,16 May 2017
Uttar Pradesh,Ghazipur,Yusufpur,III,Cereals,30.00,2150,2250,2200,16 May 2017
Uttar Pradesh,Gonda,Gonda,III,Cereals,158.00,2100,2200,2150,16 May 2017
Uttar Pradesh,Hamirpur,Raath,III,Cereals,4.50,1700,2050,1900,16 May 2017
Uttar Pradesh,Hardoi,Hardoi,III,Cereals,90.00,2240,2490,2380,16 May 2017
Uttar Pradesh,Hardoi,Madhoganj,Other,Cereals,28.50,2200,2250,2230,16 May 2017
Uttar Pradesh,Hathras,Haathras,Coarse,Cereals,25.00,0,0,2650,16 May 2017
Uttar Pradesh,Jaunpur,Shahganj,III,Cereals,7.00,2120,2160,2140,16 May 2017
Uttar Pradesh,Jhansi,Gurusarai,III,Cereals,1.50,2220,2380,2300,16 May 2017
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),III,Cereals,4.00,2230,2250,2240,16 May 2017
Uttar Pradesh,Kanpur,Choubepur,III,Cereals,12.00,2125,2225,2175,16 May 2017
Uttar Pradesh,Kanpur,Kanpur(Grain),III,Cereals,325.00,2125,2240,2175,16 May 2017
Uttar Pradesh,Kanpur,Pukhrayan,III,Cereals,15.00,2100,2200,2150,16 May 2017
Uttar Pradesh,Lakhimpur,Golagokarnath,Common,Cereals,10.00,0,0,2410,16 May 2017
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Cereals,30.00,2150,2250,2200,16 May 2017
Uttar Pradesh,Maharajganj,Partaval,III,Cereals,35.00,2075,2125,2100,16 May 2017
Uttar Pradesh,Mainpuri,Mainpuri,III,Cereals,56.00,2380,2440,2400,16 May 2017
Uttar Pradesh,Mathura,Mathura,III,Cereals,39.00,2520,2600,2570,16 May 2017
Uttar Pradesh,Meerut,Meerut,III,Cereals,19.00,2350,2500,2475,16 May 2017
Uttar Pradesh,Mirzapur,Mirzapur,Other,Cereals,10.00,0,0,2170,16 May 2017
Uttar Pradesh,Muradabad,Chandausi,III,Cereals,4.50,2400,2500,2450,16 May 2017
Uttar Pradesh,Muzaffarnagar,Khatauli,III,Cereals,2.50,0,0,2320,16 May 2017
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Common,Cereals,44.00,0,0,2430,16 May 2017
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Cereals,26.00,0,0,2175,16 May 2017
Uttar Pradesh,Pillibhit,Pilibhit,Coarse,Cereals,96.50,2230,2260,2245,16 May 2017
Uttar Pradesh,Pillibhit,Puranpur,Other,Cereals,23.00,2200,2400,2370,16 May 2017
Uttar Pradesh,Pratapgarh,Pratapgarh,III,Cereals,40.00,0,0,2225,16 May 2017
Uttar Pradesh,Raebarelli,Jayas,III,Cereals,9.00,1900,1950,1940,16 May 2017
Uttar Pradesh,Raebarelli,Raibareilly,Other,Cereals,7.00,2080,2125,2100,16 May 2017
Uttar Pradesh,Rampur,Rampur,Common,Cereals,9.00,2500,2590,2540,16 May 2017
Uttar Pradesh,Saharanpur,Saharanpur,III,Cereals,22.00,0,0,2430,16 May 2017
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Other,Cereals,80.00,2300,2400,2360,16 May 2017
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Coarse,Cereals,36.00,2060,2110,2085,16 May 2017
Uttar Pradesh,Sitapur,Sitapur,Other,Cereals,17.00,2120,2330,2236,16 May 2017
Uttar Pradesh,Sonbhadra,Robertsganj,III,Cereals,7.50,1920,1950,1935,16 May 2017
Uttar Pradesh,Sultanpur,Sultanpur,Other,Cereals,262.50,2225,2275,2250,16 May 2017
Uttar Pradesh,Varanasi,Varanasi(Grain),III,Cereals,240.00,2250,2315,2285,16 May 2017
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,300.00",1950,1950,1950,16 May 2017
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,186.00",2000,2500,2250,16 May 2017
West Bengal,Bankura,Bankura Sadar,Common,Cereals,10.00,2150,2250,2200,16 May 2017
West Bengal,Bankura,Bishnupur(Bankura),Common,Cereals,17.00,2200,2300,2250,16 May 2017
West Bengal,Bankura,Bishnupur(Bankura),Fine,Cereals,17.00,2500,2600,2550,16 May 2017
West Bengal,Bankura,Indus(Bankura Sadar),Fine,Cereals,60.00,2500,2600,2550,16 May 2017
West Bengal,Bankura,Khatra,Other,Cereals,35.00,2150,2250,2200,16 May 2017
West Bengal,Birbhum,Bolpur,Common,Cereals,155.00,2320,2360,2350,16 May 2017
West Bengal,Birbhum,Bolpur,Fine,Cereals,155.00,2500,2600,2550,16 May 2017
West Bengal,Birbhum,Rampurhat,Common,Cereals,90.00,2280,2320,2300,16 May 2017
West Bengal,Birbhum,Rampurhat,Fine,Cereals,90.00,2580,2620,2600,16 May 2017
West Bengal,Burdwan,Asansol,Fine,Cereals,130.00,2200,2400,2300,16 May 2017
West Bengal,Burdwan,Burdwan,Common,Cereals,396.00,2230,2330,2270,16 May 2017
West Bengal,Burdwan,Burdwan,Fine,Cereals,396.00,2300,2400,2350,16 May 2017
West Bengal,Burdwan,Durgapur,Fine,Cereals,132.00,2200,2400,2300,16 May 2017
West Bengal,Burdwan,Guskara(Burdwan),Fine,Cereals,174.00,2325,2425,2375,16 May 2017
West Bengal,Burdwan,Kalna,Fine,Cereals,128.00,3250,3300,3280,16 May 2017
West Bengal,Burdwan,Kalna,Other,Cereals,128.00,2240,2280,2260,16 May 2017
West Bengal,Burdwan,Katwa,Fine,Cereals,75.00,2350,2450,2400,16 May 2017
West Bengal,Burdwan,Memari,Common,Cereals,78.00,2220,2330,2260,16 May 2017
West Bengal,Burdwan,Memari,Fine,Cereals,78.00,2300,2450,2350,16 May 2017
West Bengal,Coochbehar,Baxirhat,Common,Cereals,265.00,2200,2400,2300,16 May 2017
West Bengal,Coochbehar,Dinhata,Common,Cereals,10.00,2150,2350,2250,16 May 2017
West Bengal,Coochbehar,Haldibari,Common,Cereals,5.00,2150,2350,2250,16 May 2017
West Bengal,Coochbehar,Toofanganj,Other,Cereals,24.50,2200,2400,2300,16 May 2017
West Bengal,Darjeeling,Darjeeling,Parimal (New),Cereals,1.50,2900,3000,2950,16 May 2017
West Bengal,Darjeeling,Karsiyang(Matigara),Other,Cereals,9.50,2500,3000,2800,16 May 2017
West Bengal,Darjeeling,Siliguri,Other,Cereals,112.00,2400,2800,2700,16 May 2017
West Bengal,Hooghly,Champadanga,Ratnachudi (718 5-749),Cereals,10.00,2800,3000,2900,16 May 2017
West Bengal,Hooghly,Kalipur,Other,Cereals,90.00,2400,2500,2450,16 May 2017
West Bengal,Hooghly,Kalipur,Sona Mansoori Non Basmati,Cereals,90.00,2250,2350,2300,16 May 2017
West Bengal,Hooghly,Pandua,Ratnachudi (718 5-749),Cereals,50.00,3000,3200,3100,16 May 2017
West Bengal,Hooghly,Sheoraphuly,Ratnachudi (718 5-749),Cereals,7.50,2700,2900,2800,16 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Cereals,15.80,2600,2800,2700,16 May 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Sona Mansoori Non Basmati,Cereals,15.80,2500,2700,2600,16 May 2017
West Bengal,Howrah,Uluberia,Other,Cereals,4.00,2400,2600,2500,16 May 2017
West Bengal,Howrah,Uluberia,Sona Mansoori Non Basmati,Cereals,4.00,2300,2400,2350,16 May 2017
West Bengal,Jalpaiguri,Alipurduar,Common,Cereals,20.00,2200,2300,2250,16 May 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Fine,Cereals,20.00,2550,2650,2600,16 May 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Other,Cereals,20.00,2250,2350,2300,16 May 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Super Fine,Cereals,20.00,3850,4050,3950,16 May 2017
West Bengal,Kolkata,Sealdah Koley Market,Fine,Cereals,8.40,2500,2600,2500,16 May 2017
West Bengal,Malda,English Bazar,Fine,Cereals,144.30,3500,3700,3600,16 May 2017
West Bengal,Malda,Gajol,Fine,Cereals,12.40,3100,3200,3150,16 May 2017
West Bengal,Malda,Samsi,Fine,Cereals,50.00,3150,3250,3200,16 May 2017
West Bengal,Malda,Samsi,H.Y.V.,Cereals,50.00,1950,2050,2000,16 May 2017
West Bengal,Medinipur(E),Kolaghat,Common,Cereals,21.00,2300,2500,2400,16 May 2017
West Bengal,Medinipur(E),Kolaghat,Fine,Cereals,21.00,2400,2600,2500,16 May 2017
West Bengal,Medinipur(E),Tamluk (Medinipur E),Common,Cereals,23.00,2300,2500,2400,16 May 2017
West Bengal,Medinipur(E),Tamluk (Medinipur E),Fine,Cereals,23.00,2400,2600,2500,16 May 2017
West Bengal,Medinipur(W),Garbeta(Medinipur),Fine,Cereals,26.00,2600,2700,2650,16 May 2017
West Bengal,Medinipur(W),Ghatal,Fine,Cereals,20.00,2400,2460,2430,16 May 2017
West Bengal,Medinipur(W),Ghatal,Masuri,Cereals,20.00,2260,2330,2300,16 May 2017
West Bengal,Medinipur(W),Medinipur(West),Fine,Cereals,20.00,2580,2650,2600,16 May 2017
West Bengal,Murshidabad,Beldanga,Other,Cereals,45.00,2550,2620,2600,16 May 2017
West Bengal,Murshidabad,Jangipur,Super Fine,Cereals,63.00,2415,2440,2430,16 May 2017
West Bengal,Murshidabad,Jiaganj,Fine,Cereals,11.50,2380,2420,2390,16 May 2017
West Bengal,Murshidabad,Kasimbazar,Other,Cereals,52.50,2525,2580,2550,16 May 2017
West Bengal,Murshidabad,Lalbagh,Other,Cereals,12.00,2380,2420,2390,16 May 2017
West Bengal,Nadia,Bethuadahari,Fine,Cereals,7.80,2850,2950,2900,16 May 2017
West Bengal,Nadia,Kalyani,Fine,Cereals,10.50,3100,3500,3400,16 May 2017
West Bengal,Nadia,Kalyani,Other,Cereals,10.50,2700,3100,3000,16 May 2017
West Bengal,Nadia,Kalyani,Sona,Cereals,10.50,2200,2500,2400,16 May 2017
West Bengal,Nadia,Karimpur,Other,Cereals,5.00,3200,3250,3250,16 May 2017
West Bengal,Nadia,Nadia,Fine,Cereals,60.00,3350,3450,3400,16 May 2017
West Bengal,Nadia,Ranaghat,Other,Cereals,8.30,2950,3050,3000,16 May 2017
West Bengal,North 24 Parganas,Barasat,Masuri,Cereals,55.00,2400,2500,2450,16 May 2017
West Bengal,North 24 Parganas,Barasat,Other,Cereals,55.00,2600,2800,2700,16 May 2017
West Bengal,Puruliya,Kasipur,Other,Cereals,0.40,2400,2450,2420,16 May 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Common,Cereals,10.50,2300,2500,2400,16 May 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Super Fine,Cereals,10.50,3300,3500,3400,16 May 2017
West Bengal,Uttar Dinajpur,Islampur,Other,Cereals,20.00,2350,2450,2400,16 May 2017
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Cereals,30.00,2650,2750,2700,16 May 2017
West Bengal,Uttar Dinajpur,Raiganj,Other,Cereals,23.00,2600,2700,2650,16 May 2017
Andhra Pradesh,Guntur,Repalli,B P T,Cereals,0.10,3400,3600,3500,17 May 2017
Andhra Pradesh,Krishna,Divi,B P T,Cereals,0.10,3100,3200,3100,17 May 2017
Andhra Pradesh,Prakasam,Kandukur,B P T,Cereals,0.10,4500,4600,4550,17 May 2017
Andhra Pradesh,Prakasam,Kondapi,B P T,Cereals,0.10,4100,4300,4200,17 May 2017
Andhra Pradesh,Prakasam,Markapur,B P T,Cereals,0.10,4200,4300,4250,17 May 2017
Andhra Pradesh,Prakasam,Ongole,B P T,Cereals,0.10,4400,4500,4450,17 May 2017
Assam,Bangaigaon,Bongiagaon,Fine,Cereals,77.50,3250,3400,3350,17 May 2017
Assam,Bangaigaon,Bongiagaon,Medium,Cereals,77.50,2575,2700,2690,17 May 2017
Assam,Barpeta,Bohorihat,Coarse,Cereals,6.00,2550,2700,2650,17 May 2017
Assam,Barpeta,Howly,Broken Rice,Cereals,72.00,1800,2200,1900,17 May 2017
Assam,Barpeta,Howly,Common,Cereals,72.00,2400,2700,2600,17 May 2017
Assam,Barpeta,Howly,Fine,Cereals,72.00,2800,3200,3000,17 May 2017
Assam,Barpeta,Howly,Super Fine,Cereals,72.00,4500,5000,4800,17 May 2017
Assam,Cachar,Cachar,Common,Cereals,20.00,2300,2500,2400,17 May 2017
Assam,Cachar,Cachar,Fine,Cereals,20.00,2500,2900,2700,17 May 2017
Assam,Dhubri,Gauripur,Fine,Cereals,30.00,3500,5000,4500,17 May 2017
Assam,Dhubri,Gauripur,Medium,Cereals,30.00,2260,3000,2500,17 May 2017
Assam,Dhubri,Gauripur,Other,Cereals,30.00,1600,2800,2000,17 May 2017
Assam,Dibrugarh,Dibrugarh,Common,Cereals,7.00,2100,2340,2220,17 May 2017
Assam,Dibrugarh,Dibrugarh,Fine,Cereals,7.00,2640,2940,2790,17 May 2017
Assam,Goalpara,Goalpara,Common,Cereals,48.60,1800,1900,1890,17 May 2017
Assam,Goalpara,Goalpara,Fine,Cereals,48.60,3500,4000,3850,17 May 2017
Assam,Golaghat,Golaghat,Common,Cereals,8.00,2300,2500,2400,17 May 2017
Assam,Hailakandi,Hailakandi,Common,Cereals,5.00,2100,2250,2200,17 May 2017
Assam,Hailakandi,Hailakandi,Fine,Cereals,5.00,2250,2900,2700,17 May 2017
Assam,Jorhat,Jorhat,Common,Cereals,18.00,2200,3700,3000,17 May 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Common,Cereals,51.00,2300,2400,2350,17 May 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Fine,Cereals,51.00,2700,3200,2950,17 May 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Super Fine,Cereals,51.00,3500,12000,4150,17 May 2017
Assam,Karimganj,Karimganj,Common,Cereals,20.00,2350,2450,2400,17 May 2017
Assam,Lakhimpur,North Lakhimpur,Common,Cereals,8.80,1800,2000,1900,17 May 2017
Assam,Lakhimpur,North Lakhimpur,Fine,Cereals,8.80,2600,2800,2700,17 May 2017
Assam,Lakhimpur,North Lakhimpur,Super Fine,Cereals,8.80,3000,4000,3500,17 May 2017
Assam,Nagaon,Dhing,Common,Cereals,120.00,1980,2800,2650,17 May 2017
Assam,Nagaon,Dhing,Fine,Cereals,120.00,2900,3800,3400,17 May 2017
Assam,Sonitpur,Dhekiajuli,Common,Cereals,27.00,2200,2400,2300,17 May 2017
Assam,Sonitpur,Dhekiajuli,Fine,Cereals,27.00,2600,2850,2700,17 May 2017
Assam,Tinsukia,Tinsukia,Common,Cereals,20.00,2300,2800,2500,17 May 2017
Assam,Tinsukia,Tinsukia,Super Fine,Cereals,20.00,3200,3800,3500,17 May 2017
Gujarat,Dahod,Dahod,Coarse,Cereals,33.50,4000,4400,4200,17 May 2017
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,212.57,2000,2500,2500,17 May 2017
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,212.57,3000,3500,3500,17 May 2017
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,212.57,2100,3500,3500,17 May 2017
Jharkhand,Giridih,Giridih,Fine,Cereals,30.52,3300,3560,3500,17 May 2017
Jharkhand,Giridih,Giridih,Medium,Cereals,30.52,2300,2530,2500,17 May 2017
Jharkhand,Giridih,Giridih,Motta (Coarse) Boiled,Cereals,30.52,2100,2210,2200,17 May 2017
Jharkhand,Sahebgang,Sahebganj,Fine,Cereals,2.00,3200,3600,3400,17 May 2017
Jharkhand,Sahebgang,Sahebganj,Medium,Cereals,2.00,2000,2600,2450,17 May 2017
Karnataka,Bangalore,Bangalore,Medium,Cereals,"2,081.00",4000,4400,4200,17 May 2017
Karnataka,Bidar,Bidar,Broken Rice,Cereals,23.00,2200,2800,2500,17 May 2017
Karnataka,Bidar,Bidar,CR 1009 (Coarse) Boiled,Cereals,23.00,4000,5000,4500,17 May 2017
Karnataka,Chamrajnagar,Kollegal,Jaya,Cereals,24.00,2700,2950,2800,17 May 2017
Karnataka,Gulbarga,Gulbarga,Broken Rice,Cereals,22.00,1800,2400,2100,17 May 2017
Karnataka,Gulbarga,Gulbarga,Fine,Cereals,22.00,3200,4400,4100,17 May 2017
Karnataka,Haveri,Hanagal,Broken Rice,Cereals,10.00,1830,1830,1830,17 May 2017
Karnataka,Kolar,Bangarpet,Broken Rice,Cereals,382.00,1780,1980,1880,17 May 2017
Karnataka,Kolar,Bangarpet,Hansa,Cereals,382.00,3080,4050,3650,17 May 2017
Karnataka,Kolar,Kolar,Fine,Cereals,55.00,4200,4700,4602,17 May 2017
Karnataka,Mandya,K.R. Pet,Coarse,Cereals,13.00,2100,2100,2100,17 May 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Fine,Cereals,39.00,3300,3990,3600,17 May 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,IR-8,Cereals,39.00,2500,2950,2700,17 May 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Kattasambar,Cereals,39.00,2600,2800,2750,17 May 2017
Karnataka,Mysore,Mysore (Bandipalya),Coarse,Cereals,327.00,2200,2600,2400,17 May 2017
Karnataka,Mysore,Mysore (Bandipalya),Medium,Cereals,327.00,3400,4000,3700,17 May 2017
Karnataka,Mysore,T. Narasipura,Broken Rice,Cereals,10.00,1650,1650,1650,17 May 2017
Karnataka,Raichur,Sindhanur,Pusa Basmati Raw (New),Cereals,412.00,1518,2050,1889,17 May 2017
Karnataka,Shimoga,Shimoga,Coarse,Cereals,30.00,2500,2700,2600,17 May 2017
Karnataka,Shimoga,Shimoga,Fine,Cereals,30.00,3200,5100,4150,17 May 2017
Karnataka,Shimoga,Shimoga,Medium,Cereals,30.00,2900,4100,3500,17 May 2017
Kerala,Alappuzha,Chengannur,IR-8,Cereals,5.50,2800,3000,2950,17 May 2017
Kerala,Alappuzha,Chengannur,Jaya,Cereals,5.50,3400,3700,3500,17 May 2017
Kerala,Ernakulam,Ernakulam,Jaya,Cereals,0.35,3200,3500,3500,17 May 2017
Kerala,Idukki,Thodupuzha,IR-8,Cereals,70.00,3200,3300,3300,17 May 2017
Kerala,Idukki,Thodupuzha,Mataa Parboiled,Cereals,70.00,4100,4200,4200,17 May 2017
Kerala,Malappuram,Manjeri,Other,Cereals,290.00,3500,4500,3700,17 May 2017
Kerala,Malappuram,Perinthalmanna,Jaya,Cereals,2.90,2900,3500,3200,17 May 2017
Kerala,Malappuram,Perinthalmanna,Other,Cereals,2.90,2700,3300,3000,17 May 2017
Maharashtra,Ahmednagar,Karjat,Other,Cereals,4.00,2000,3800,3000,17 May 2017
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),1009 Kar,Cereals,19.00,2600,5000,3000,17 May 2017
Maharashtra,Pune,Nira(Saswad),Other,Cereals,1.00,3000,3500,3250,17 May 2017
Maharashtra,Raigad,Alibagh,Other,Cereals,3.00,3600,4600,4100,17 May 2017
Maharashtra,Raigad,Mangaon,Other,Cereals,1.00,1900,3900,2800,17 May 2017
Maharashtra,Raigad,Murud,Other,Cereals,3.00,2500,3500,3000,17 May 2017
Maharashtra,Raigad,Pen,Other,Cereals,1.00,1470,1510,1470,17 May 2017
Maharashtra,Sangli,Sangli,Other,Cereals,110.00,2000,6000,4500,17 May 2017
Maharashtra,Sholapur,Solapur,Other,Cereals,51.00,2530,6185,3730,17 May 2017
Maharashtra,Thane,Bhivandi,1009 Kar,Cereals,6.00,2200,3200,2400,17 May 2017
Maharashtra,Thane,Palghar,1009 Kar,Cereals,16.00,3182,3182,3182,17 May 2017
Maharashtra,Thane,Ulhasnagar,Other,Cereals,20.00,2000,3600,3200,17 May 2017
Maharashtra,Thane,Vasai,1009 Kar,Cereals,41.00,2280,4750,2860,17 May 2017
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.40,2900,2900,2900,17 May 2017
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.50,2900,2900,2900,17 May 2017
Manipur,Imphal West,Imphal,Other,Cereals,3.90,0,3000,3000,17 May 2017
Manipur,Thoubal,Thoubal,Other,Cereals,2.10,2900,2900,2900,17 May 2017
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.20,3600,3800,3700,17 May 2017
Orissa,Balasore,Bampada,Sona Boiled,Cereals,10.00,2400,3000,2500,17 May 2017
Orissa,Balasore,Barikpur,Common,Cereals,10.00,2500,3200,2600,17 May 2017
Orissa,Balasore,Nilagiri,Other,Cereals,10.00,1400,1600,1500,17 May 2017
Orissa,Jagatsinghpur,Rahama,Other,Cereals,3.45,1800,3200,2200,17 May 2017
Orissa,Mayurbhanja,Betnoti,Sanna Bhatta,Cereals,0.02,2000,2400,2200,17 May 2017
Orissa,Mayurbhanja,Udala,Other,Cereals,17.00,2200,3400,2600,17 May 2017
Orissa,Puri,Nimapara,Other,Cereals,6.00,1800,2000,1900,17 May 2017
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.50,2860,3000,2900,17 May 2017
Tripura,North Tripura,Panisagar,Other,Cereals,1.90,2500,2700,2600,17 May 2017
Tripura,West District,Melaghar,Coarse,Cereals,1.00,2600,2700,2650,17 May 2017
Tripura,West District,Melaghar,Fine,Cereals,1.00,3000,3200,3100,17 May 2017
Tripura,West District,Melaghar,Masuri,Cereals,1.00,2800,2900,2850,17 May 2017
Tripura,West District,Sonamura,Fine,Cereals,4.00,2950,3050,3000,17 May 2017
Tripura,West District,Sonamura,Masuri,Cereals,4.00,2850,3000,2900,17 May 2017
Tripura,West District,Sonamura,Other,Cereals,4.00,2350,2500,2450,17 May 2017
Uttar Pradesh,Agra,Agra,III,Cereals,178.00,2550,2610,2590,17 May 2017
Uttar Pradesh,Agra,Khairagarh,III,Cereals,5.00,2550,2650,2600,17 May 2017
Uttar Pradesh,Aligarh,Aligarh,III,Cereals,80.00,2540,2580,2560,17 May 2017
Uttar Pradesh,Allahabad,Allahabad,Other,Cereals,150.00,2200,2250,2230,17 May 2017
Uttar Pradesh,Ambedkarnagar,Akbarpur,III,Cereals,30.00,2175,2225,2200,17 May 2017
Uttar Pradesh,Auraiya,Auraiya,III,Cereals,14.00,2230,2250,2240,17 May 2017
Uttar Pradesh,Azamgarh,Azamgarh,III,Cereals,159.00,2200,2300,2240,17 May 2017
Uttar Pradesh,Bahraich,Bahraich,III,Cereals,154.00,2260,2300,2280,17 May 2017
Uttar Pradesh,Ballia,Ballia,III,Cereals,140.00,2050,2200,2125,17 May 2017
Uttar Pradesh,Balrampur,Balrampur,Other,Cereals,46.50,2080,2115,2100,17 May 2017
Uttar Pradesh,Banda,Atarra,III,Cereals,13.00,1900,2100,2000,17 May 2017
Uttar Pradesh,Barabanki,Safdarganj,III,Cereals,15.00,0,0,2200,17 May 2017
Uttar Pradesh,Bareilly,Bareilly,Coarse,Cereals,38.00,2500,2600,2540,17 May 2017
Uttar Pradesh,Basti,Basti,III,Cereals,90.00,2050,2150,2100,17 May 2017
Uttar Pradesh,Bulandshahar,Buland Shahr,III,Cereals,6.00,2100,2400,2350,17 May 2017
Uttar Pradesh,Bulandshahar,Jahangirabad,III,Cereals,2.00,0,0,2390,17 May 2017
Uttar Pradesh,Chandauli,Chandoli,Other,Cereals,7.00,2135,2190,2165,17 May 2017
Uttar Pradesh,Deoria,Devariya,III,Cereals,55.00,2160,2185,2170,17 May 2017
Uttar Pradesh,Etah,Ganjdudwara,III,Cereals,6.00,0,0,2820,17 May 2017
Uttar Pradesh,Etawah,Bharthna,III,Cereals,30.00,2150,2350,2270,17 May 2017
Uttar Pradesh,Etawah,Etawah,III,Cereals,65.00,2170,2370,2280,17 May 2017
Uttar Pradesh,Faizabad,Faizabad,III,Cereals,30.00,1380,1420,1400,17 May 2017
Uttar Pradesh,Farukhabad,Kayamganj,III,Cereals,12.00,2270,2290,2280,17 May 2017
