Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,170.00",2106,2325,2216,16-Feb-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,13,1650,2640,2640,17-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Cereals,6.2,2550,2600,2575,17-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,425.00",2050,2127,2089,17-Feb-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,2100,2200,2150,18-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,330,2325,2325,2325,18-Feb-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,7,2200,2400,2300,19-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,965,2325,2325,2325,19-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,10,4450,6150,5300,20-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,470,1680,1680,1680,21-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,180,1865,1865,1865,22-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,391.00",1810,2015,1958,22-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,796.00",1334,2335,1835,23-Feb-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,2000,2200,2100,24-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,248.00",1920,2118,2019,24-Feb-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,18.1,1800,2950,2950,25-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,000.00",1800,1800,1800,25-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,600.00",1880,1880,1880,25-Feb-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,835,1509,2750,1509,26-Feb-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,13,1800,1900,1850,27-Feb-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,"1,157.00",1666,2200,2000,27-Feb-16
Uttrakhand,Nanital,Ramnagar,Common,Cereals,8.4,2000,2000,2000,27-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,600,2000,2000,2000,27-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,010.00",2326,2326,2326,27-Feb-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,"1,337.00",1800,3137,2255,28-Feb-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,725.00",2100,2100,2100,28-Feb-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,5,2000,2200,2100,1-Mar-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,241,1537,1537,1537,1-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,440.00",2100,2100,2100,1-Mar-16
Uttrakhand,Dehradoon,Dehradoon,Other,Cereals,190,1600,5000,3500,2-Mar-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,15,1600,1600,1600,2-Mar-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12,2100,2200,2150,3-Mar-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,650,1821,2800,2321,3-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,047.05",1385,2425,1941,3-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,789,2100,2100,2100,3-Mar-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10.5,2100,2300,2200,4-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"4,664.50",1700,2200,2089,4-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,839.00",2100,2139,2120,4-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"3,243.10",1995,2200,2163,5-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,693,2000,2000,2000,5-Mar-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.8,1600,1600,1600,6-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"3,276.70",2013,2200,2125,6-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,114.00",2110,2237,2174,6-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,190.00",2000,2000,2000,7-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,119.00",1334,2238,1786,7-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,60,2000,4000,3000,8-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,115.00",1750,2100,1925,8-Mar-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,29,1500,2200,2200,9-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,200.00",1800,2000,1900,9-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,009.00",2100,2100,2100,10-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,300,1200,1200,1200,11-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,552.00",2105,2172,2139,11-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,784.60",1800,2012,1936,12-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,899.00",2100,2230,2165,12-Mar-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12.5,2000,2100,2050,13-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"3,459.20",1378,2000,1833,13-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,786.1,3500,8800,4100,14-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,249.00",1840,2160,2000,14-Mar-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,49.6,2200,4700,4700,15-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,457.00",2100,2150,2125,15-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,343.00",2047,2150,2099,16-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,059.00",1800,2207,2004,17-Mar-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,2000,2200,2100,18-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,120,1525,1525,1525,18-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,206.00",1405,2215,1810,18-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,000.00",1800,1800,1800,19-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,640.00",1940,2235,2088,19-Mar-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1800,2000,1900,22-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,814.3,1500,2180,2035,22-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,192.00",2000,3350,2675,22-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"3,000.00",1900,1900,1900,23-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,663.00",1800,2030,2015,23-Mar-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1800,2000,1900,24-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,300.00",1640,2120,1880,24-Mar-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1800,2000,1900,26-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,612.00",1720,2180,1950,26-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"3,415.41",2000,2000,2000,27-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,071.00",1921,2235,2078,27-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,412.00",1921,2254,2088,28-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"3,000.00",1900,1900,1900,29-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,498.00",1920,2243,2083,29-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,705.00",1362,1900,1835,30-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,908,2000,2255,2128,30-Mar-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12.5,2000,2200,2100,31-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"5,500.00",1900,2350,2159,31-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,005.00",1900,2035,1945,31-Mar-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,763.00",1600,2210,1905,2-Apr-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,7,2000,2200,2100,3-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,242.00",2239,2275,2257,3-Apr-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,2000,2200,2100,4-Apr-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,110,1900,1900,1900,4-Apr-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,30,1900,2000,1950,5-Apr-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,163.8,1480,1480,1480,5-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,305.00",2000,2475,2237,5-Apr-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12,1800,2000,1900,6-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,020.00",2000,2258,2129,6-Apr-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,600,2000,2000,2000,7-Apr-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,924.5,2000,2329,2115,8-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,938.00",2000,3750,2875,8-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,716,2000,2475,2238,12-Apr-16
Uttrakhand,Nanital,Ramnagar,Common,Cereals,15,2000,2000,2000,13-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,438.00",1700,2475,2088,13-Apr-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1900,2100,2000,14-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,695.00",2010,2450,2230,14-Apr-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1900,2100,2000,15-Apr-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,6.7,1900,2100,2000,16-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,638.00",2051,2395,2223,17-Apr-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,327.6,1500,1500,1500,18-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,669.00",2218,4000,3109,18-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,086.00",1890,4000,2945,19-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,180,2000,3500,2750,20-Apr-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,220,2545,2545,2545,21-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,456.00",2300,3000,2673,21-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,680.00",2080,3500,2790,22-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,648.00",2475,3150,2813,23-Apr-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,337.95,1450,1450,1450,24-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,815,2253,3500,2877,24-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,738,1850,2800,2325,25-Apr-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,150,1800,1800,1800,26-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,682,2402,2402,2402,26-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,343.00",2456,3511,2956,27-Apr-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,988,2145,2600,2373,30-Apr-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1900,2100,2000,1-May-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1900,2100,2000,2-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,062.00",1550,3000,2275,3-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,300.25,2497,2497,2497,4-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,208,2250,2410,2330,4-May-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12.7,2100,2200,2150,5-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,208,2250,2490,2370,5-May-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,48,2000,3600,2600,6-May-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,2000,2200,2100,7-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,150.00",1443,2590,1485,7-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,351.00",2114,2297,2206,7-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,975,1600,2500,2053,8-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,339.00",2403,2475,2439,8-May-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,303,2220,2223,2220,9-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,310.00",2075,2486,2281,9-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,250,1480,1480,1480,10-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,832.00",1550,2110,1850,10-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,200,1525,3000,2288,11-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,364.7,1562,1562,1562,12-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,823,1575,2411,1993,12-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,309.5,2690,2690,2690,13-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,081.00",1580,2050,1815,13-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,330,1515,1515,1515,14-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,436.00",1580,2451,2016,14-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,794.00",2000,3000,2500,15-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,824,2050,2340,2195,16-May-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Cereals,1.5,1200,1200,1200,16-May-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,31.8,1600,1840,1840,17-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"2,000.00",2150,2150,2150,17-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,623.00",1585,2010,1797,17-May-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,269,1400,2430,1400,18-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,201.00",1900,2000,1916,18-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,361.00",2000,2060,2030,18-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,070.00",2060,2060,2060,19-May-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,2000,2200,2100,20-May-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,89,2200,3800,2900,20-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,350.00",2000,2145,2073,20-May-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,715,1380,2448,2448,21-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,319.3,1534,1534,1534,21-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,112.00",2030,2510,2270,21-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,995.00",2010,2630,2320,22-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,200,1800,1800,1800,23-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,260,2000,2000,2000,23-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,966,1900,2230,1968,24-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,967.00",1615,3187,2401,24-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,500.00",1900,1900,1900,25-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,825,2422,3219,2821,25-May-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,28.9,2655,2988,2988,26-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,953.00",2025,2480,2253,26-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,860.00",2000,2000,2000,27-May-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,150,2000,6000,3000,28-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,819.00",2000,2540,2270,28-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,299,2025,2480,2253,29-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,845.00",2422,3219,2821,30-May-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,300,2100,2150,2100,31-May-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,573.00",2000,3950,2975,31-May-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,235.05,1829,1829,1829,1-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,616,2110,2540,2325,1-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,656.00",1878,2000,1938,2-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,649.00",1875,2400,2137,3-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,393.00",2100,2585,2343,4-Jun-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5,1745,1745,1745,5-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,074.00",2000,2500,2250,5-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,974,2020,2400,2210,6-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,450.00",1800,1900,1885,7-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,"1,450.00",2425,2425,2425,7-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,320,2110,2110,2110,7-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,320,3225,3225,3225,8-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,676,2025,2025,2025,9-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,258,1800,1965,1869,10-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,809,2200,3800,3000,10-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,480.00",1900,2070,1985,11-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,364.00",2100,3950,3025,12-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,510,2000,2500,2250,13-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,479,1900,3300,2600,14-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,44.5,2150,2150,2150,15-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,032.00",2100,3950,3025,15-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,062.00",2220,2400,2310,16-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,000.00",1525,1525,1525,17-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,980,2000,2654,2327,17-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,580,2070,2070,2070,18-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,240,1900,4125,2535,19-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,669,2100,2240,2170,19-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,160,2110,2110,2110,20-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,415.00",2000,3300,2650,20-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,298.65,2206,2206,2206,21-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,700,2225,2225,2225,21-Jun-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"1,916.60",4118,7500,6079,22-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,220,2636,2636,2636,22-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,309,2110,2110,2110,22-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,515.94,2100,2270,2149,23-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,200,1850,1850,1850,24-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,573.00",2185,2250,2200,24-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,"1,220.00",1900,1900,1900,25-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,607.00",1900,3170,2335,25-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,146.00",1600,2400,2000,26-Jun-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,255,2257,2257,2257,27-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,051.00",2000,2477,2239,27-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,440,1721,1800,1750,28-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,566.00",1911,2200,2056,28-Jun-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,46.2,2250,4540,4540,29-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,325.05,1845,1845,1845,29-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,634.00",2185,2280,2233,29-Jun-16
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,14.4,2290,2980,2980,30-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,200,1900,1900,1900,30-Jun-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,660,1900,2461,2181,30-Jun-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,248.9,1908,1908,1908,1-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,077.00",1911,1911,1911,1-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,652,1911,1911,1911,3-Jul-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,140,1900,2000,1985,5-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,601.00",1911,2467,2189,5-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,325,3833,3833,3833,6-Jul-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,150,2050,2050,2050,9-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,375.00",1900,2461,2181,9-Jul-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,630,1700,1750,1723,10-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,830,2158,2390,2274,10-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,191.00",2205,2381,2293,11-Jul-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,342,2120,2120,2120,12-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,468.00",2000,2000,2000,12-Jul-16
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"1,517.00",4200,7500,6500,13-Jul-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,510,2300,2300,2300,13-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,890.00",2160,2160,2160,13-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,726.00",2085,2085,2085,16-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,418,2520,2520,2520,17-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,334,1856,1856,1856,18-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,500,1140,1140,1140,19-Jul-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,750,1833,2300,1926,20-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,482.00",1765,2216,1991,20-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"3,482.00",1800,2145,1973,21-Jul-16
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,200,2175,2175,2175,22-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,005.00",1900,2100,2000,23-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,944,1922,1922,1922,24-Jul-16
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1800,1900,1850,25-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,198.00",1890,2395,2143,25-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,122.00",1900,2130,2015,26-Jul-16
Uttrakhand,Haridwar,Roorkee,Other,Cereals,180,2100,2100,2100,27-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,286,3000,3000,3000,27-Jul-16
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,261.00",2210,2815,2513,28-Jul-16
