Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,34,3150,3180,3160,15-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3270,3350,3300,16-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3040,16-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,31,3120,3190,3160,16-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3280,3350,3320,17-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27,3120,3190,3160,17-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3300,3400,3350,18-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.5,0,0,3025,18-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27,3140,3190,3160,18-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3400,3350,20-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.3,0,0,3000,20-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3120,3180,3160,20-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3300,3400,3360,22-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,34,3120,3160,3150,22-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3320,3400,3370,23-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3020,23-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28,3120,3180,3150,23-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3400,3350,24-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26,3120,3160,3150,24-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3300,3400,3350,25-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3120,3200,3150,25-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3300,3400,3350,26-Feb-16
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,20,3350,3400,3370,26-Feb-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,3.8,0,0,3060,26-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,29,3100,3220,3150,26-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3380,3340,27-Feb-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28,3100,3200,3150,27-Feb-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3400,3360,1-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27,3050,3200,3120,1-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3300,3400,3350,2-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3300,3400,3360,3-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.5,0,0,3050,3-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26,3050,3200,3120,3-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3300,3400,3350,4-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,28,3050,3200,3120,4-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3250,3350,3300,5-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,8,0,0,3070,5-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3240,3300,3270,7-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3200,3300,3250,8-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6,0,0,3080,8-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,27,3000,3220,3130,8-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3200,3300,3240,9-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,7,0,0,3040,9-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,30,3000,3200,3130,9-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3250,3320,3300,10-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26.5,3000,3280,3130,10-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3350,3320,11-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26,3000,3250,3130,11-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3280,3340,3310,12-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,3000,3250,3120,12-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3250,3350,3300,14-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,3020,14-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,25,3000,3300,3130,14-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3260,3350,3320,15-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,6.2,0,0,3020,15-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,24,3000,3250,3130,15-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3250,3350,3300,16-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,3000,3200,3130,16-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3260,3360,3300,17-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,3020,17-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,18,3000,3300,3120,17-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3260,3350,3320,18-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,3000,3300,3120,18-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3250,3320,3280,21-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3250,3350,3300,22-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5,0,0,2960,22-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,3000,3200,3120,22-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3250,3350,3300,26-Mar-16
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,25,3300,3350,3320,26-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.8,0,0,2975,26-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,73,3000,3250,3130,26-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,3250,3350,3300,28-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.5,0,0,2960,28-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,72,3000,3200,3125,28-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3270,3350,3300,29-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.5,0,0,2960,30-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3350,3320,31-Mar-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,2950,31-Mar-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16,3000,3250,3100,31-Mar-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3300,3380,3340,1-Apr-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.5,0,0,2950,1-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3350,3320,2-Apr-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.5,0,0,2950,2-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3300,3350,3325,4-Apr-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,7.5,0,0,2960,4-Apr-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,5.5,0,0,2930,6-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3280,3340,3310,7-Apr-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.8,0,0,2960,7-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3300,3350,3320,8-Apr-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,3,2850,2950,2900,8-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3250,3350,3310,9-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3250,3350,3300,11-Apr-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4,0,0,2960,11-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3400,3550,3500,12-Apr-16
Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,Other,Pulses,4.2,0,0,2980,12-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3500,3650,3600,13-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3600,3700,3650,16-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3600,3700,3640,18-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3600,3700,3640,19-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3600,3700,3650,20-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3600,3700,3640,21-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3600,3650,3620,22-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3600,3700,3650,25-Apr-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3150,3350,3280,25-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3600,3700,3660,26-Apr-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,10,3150,3350,3280,26-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3600,3700,3650,27-Apr-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3250,3450,3350,27-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3600,3700,3640,28-Apr-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,10,3300,3450,3350,28-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3650,3750,3700,29-Apr-16
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,20,3650,3700,3680,29-Apr-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3300,3450,3350,29-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3650,3750,3710,30-Apr-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3300,3450,3350,30-Apr-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3650,3750,3700,2-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,22.5,3320,3500,3400,2-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3680,3750,3720,3-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,3350,3500,3450,3-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3700,3800,3740,4-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,18,3400,3560,3450,4-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3700,3800,3750,5-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,17,3400,3540,3460,5-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3700,3800,3760,6-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3400,3550,3460,6-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3700,3800,3750,7-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,15,3400,3500,3460,7-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3700,3780,3740,9-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3700,3750,3720,10-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3400,3550,3460,10-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3700,3780,3740,11-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12,3450,3650,3500,11-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3700,3800,3750,12-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,11,3480,3650,3500,12-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3700,3800,3760,13-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,13,3450,3650,3500,13-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3700,3800,3750,14-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,3700,3780,3740,16-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3700,3800,3750,17-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),Other,Pulses,18,3540,3700,3600,17-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3700,3800,3760,18-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,17,3500,3800,3600,18-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3700,3800,3750,19-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,3550,3800,3600,19-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3700,3800,3740,20-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,19,3500,3800,3600,20-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3700,3800,3750,21-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,21,3600,3800,3650,21-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3700,3800,3760,23-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,24,3500,3800,3600,23-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3700,3800,3760,24-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,3580,3650,3600,24-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3700,3800,3750,25-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,18,3600,3700,3620,25-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3720,3800,3770,26-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,15,3600,3800,3700,26-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3800,3900,3850,27-May-16
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,15,3740,3820,3780,27-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,22,3600,4000,3700,27-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3850,3950,3900,28-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,102,3600,4000,3700,28-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3850,3900,3870,30-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,21,3600,4000,3700,30-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3860,3900,3880,31-May-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,3650,3900,3700,31-May-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3840,3900,3860,1-Jun-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,18,3700,3800,3750,1-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3800,3900,3850,2-Jun-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,17,3700,3800,3750,2-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3850,3950,3900,3-Jun-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,15,3700,3900,3750,3-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3860,3900,3880,4-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3800,3900,3850,6-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3800,3850,3820,7-Jun-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16,3700,3800,3750,7-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3750,3850,3800,8-Jun-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,19,3700,3820,3750,8-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3750,3850,3800,9-Jun-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,16,3700,3800,3770,9-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3800,3850,3820,10-Jun-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,14,3700,3850,3770,10-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3800,3850,3820,11-Jun-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,22,3700,4000,3780,11-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3800,3900,3850,13-Jun-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,1.3,3700,4000,3770,13-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3900,4050,4000,14-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,4000,4100,4050,15-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3950,4050,4000,16-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4050,4150,4100,17-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,10,4000,4100,4050,18-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,3950,4050,4000,20-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3950,4050,4020,21-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,4000,4100,4050,22-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4050,4150,4100,23-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,3950,4050,4000,24-Jun-16
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,25,4000,4100,4070,24-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,4000,4100,4050,25-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,3950,4150,4000,27-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4000,4100,4050,28-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,4050,4150,4100,29-Jun-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15,4050,4150,4100,30-Jun-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,18.5,3300,3400,3350,5-Jul-16
Uttar Pradesh,Sitapur,Sitapur,White Peas,Pulses,11.5,3000,3350,3220,5-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4050,4100,4080,6-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,18,3300,3400,3350,6-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4000,4100,4060,7-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,12.5,3790,4000,3800,7-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4000,4100,4050,8-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,26,3800,4000,3850,8-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4050,4150,4100,9-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,19,3350,3450,3380,9-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,20,3800,4000,3850,9-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,200,4050,4150,4100,11-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35,3800,4000,3850,11-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4100,4150,4120,12-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28,3400,3500,3450,12-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,40,3800,4000,3845,12-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4050,4150,4100,13-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,35,3800,4000,3880,13-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,39,3800,4000,3880,14-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4150,4250,4200,15-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22,3450,3500,3470,15-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,3.5,3850,3900,3880,15-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4180,4280,4230,16-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21,3450,3500,3470,16-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,4,3850,4000,3900,16-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4150,4250,4200,18-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21,3600,3700,3650,18-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4200,4300,4250,19-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,3700,3800,3750,19-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,42,3850,3900,3870,19-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4150,4250,4200,20-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28,3700,3800,3750,20-Jul-16
Uttar Pradesh,Sitapur,Sitapur,Other,Pulses,9,3100,3400,3250,20-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,45,3865,3920,3880,20-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4200,4300,4250,21-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24,3800,3900,3850,21-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,50,3885,3930,3900,21-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,53,3850,3925,3900,22-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4200,4300,4250,23-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,21,3820,3880,3850,23-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,58,3875,3925,3900,23-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4150,4250,4200,25-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22,3780,3860,3820,25-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,60,3920,3970,3950,25-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4200,4300,4250,26-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22.5,3770,3870,3820,26-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,67.5,3960,4000,3980,26-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4150,4250,4200,27-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,22,3770,3850,3820,27-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4100,4200,4150,28-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,25,3790,3850,3820,28-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,60,3960,3990,3970,28-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4200,4300,4250,29-Jul-16
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,20,4200,4300,4250,29-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23,3780,3900,3830,29-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,65,3950,4000,3975,29-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4150,4250,4200,30-Jul-16
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26,3800,3900,3850,30-Jul-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,62,3960,4000,3980,30-Jul-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4200,4300,4250,1-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20,4150,4250,4200,2-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4200,4300,4250,3-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,55,3860,3895,3870,3-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25,4150,4250,4200,4-Aug-16
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,60,3850,3880,3865,4-Aug-16
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30,4200,4300,4250,5-Aug-16
