Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,2000,3700,3500,01 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4000,4625,4200,01 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,37.70,2000,3150,2575,01 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,19.20,1500,1550,1550,01 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,220.00,1650,1700,1675,01 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,4.80,1400,2250,2000,01 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,30.60,1600,3650,2654,01 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,11.40,2000,3000,2500,01 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.10,3601,3601,3601,01 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,23.60,1661,1700,1690,01 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.60,1309,2471,1865,01 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,7.30,1255,4760,3007,02 Nov 2011
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,5.00,1600,1600,1600,02 Nov 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1829,2534,2200,02 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.50,3600,3800,3700,02 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4400,4600,4500,02 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,39.11,1800,2000,1900,02 Nov 2011
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,4050,4050,4050,02 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,96.40,4200,6200,4990,02 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4011,4011,4011,02 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,26.40,2400,3200,2800,02 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,17.30,1550,1600,1550,02 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,81.00,1640,1680,1660,02 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,3.00,2000,2100,2050,02 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,35.90,1300,3650,1832,02 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,6.30,2000,3000,2500,02 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.60,3000,3240,3120,02 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,6.90,1677,1700,1690,02 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.80,1300,6000,3650,03 Nov 2011
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1.00,1000,1700,1350,03 Nov 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1560,2560,2199,03 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4400,4600,4500,03 Nov 2011
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,4301,4301,4301,03 Nov 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,3751,3751,3751,03 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,32.50,4200,6200,4990,03 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4599,4599,4599,03 Nov 2011
Maharashtra,Nashik,Devala,Other,Pulses,0.10,4000,4000,4000,03 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,23.80,3025,3350,3188,03 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,23.00,1481,1600,1500,03 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,20.00,1650,1700,1675,03 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.80,1500,3701,2600,03 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,12.10,2000,3000,2500,03 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,18.00,1500,1691,1600,03 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.72,701,2601,1800,03 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.00,1602,2699,2599,03 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,8.30,2005,5105,3555,04 Nov 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2005,2875,2440,04 Nov 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,1260,2490,1880,04 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4400,4600,4500,04 Nov 2011
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2500,2500,2500,04 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.40,4200,6200,4990,04 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3800,3800,3800,04 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,24.00,1700,2700,2200,04 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.30,1350,1600,1500,04 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,81.00,1650,1700,1675,04 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,3.40,1500,2000,1800,04 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.40,1300,4000,2650,04 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,1.00,2350,3545,2947,04 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,21.90,1200,3181,1800,04 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.35,1969,2651,2228,04 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.29,1609,2669,2039,04 Nov 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,1.00,2800,2800,2800,05 Nov 2011
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.00,2100,2105,2105,05 Nov 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,3500,3500,3500,05 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,23.80,4200,6200,4990,05 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,14.10,2700,3200,2950,05 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,23.50,1535,1600,1600,05 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,0.70,3000,3000,3000,05 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,1000,1000,1000,05 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.70,1526,3741,2633,05 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.30,2800,3300,3100,05 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,42.20,1500,1680,1600,05 Nov 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,4.80,2600,2700,2615,05 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,6.60,2000,2450,2225,06 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.40,4200,6200,4990,07 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.70,2600,3300,2950,07 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,21.30,1500,1600,1600,07 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,40.00,1650,1700,1675,07 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.20,1200,1689,1600,07 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.20,2712,3275,2994,07 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,23.20,1450,1641,1600,07 Nov 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.40,3700,3800,3700,07 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.70,1255,5605,3430,08 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.50,3800,4000,3900,08 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,08 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3800,4000,3900,08 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,39.00,4200,6200,4990,08 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,5600,5600,5600,08 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,11.20,1901,3200,2551,08 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.50,1500,1600,1550,08 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,45.00,1600,1650,1625,08 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.30,1500,2000,1800,08 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,12.60,1418,3680,2549,08 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,5.40,2000,2700,2350,08 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.70,2402,3111,2757,08 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,14.70,1650,1700,1675,08 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.41,1010,2631,2015,08 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.36,1509,2700,2029,08 Nov 2011
Kerala,Alappuzha,Cherthala,Other,Pulses,0.75,3700,3800,3800,09 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.50,3800,4000,3900,09 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,09 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,20.61,1800,2100,2000,09 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.50,3800,4000,3900,09 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,45.20,4200,6200,4990,09 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,4351,4351,4351,09 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,14.10,1601,2501,2051,09 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,28.00,1400,1600,1600,09 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,33.00,1550,1600,1575,09 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,1700,1700,1700,09 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,10.60,1950,2925,2438,09 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,7.20,2000,2700,2350,09 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,68.60,1641,1700,1670,09 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.47,1401,2421,1880,09 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.83,1596,2489,2096,09 Nov 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,1801,3500,2600,10 Nov 2011
Kerala,Alappuzha,Cherthala,Other,Pulses,10.00,3750,3800,3800,10 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,10 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,10 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,3800,4000,3900,10 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,66.20,4200,6200,4990,10 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,16.00,1500,1600,1600,10 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,24.60,1650,1700,1670,10 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.43,1610,2431,2028,10 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.19,1039,2669,2029,10 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,13.80,1625,4450,3037,11 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.20,3250,3250,3250,11 Nov 2011
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2505,4180,3655,11 Nov 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1167,2229,1519,11 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,11 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,11 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3800,4000,3900,11 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,75.80,4200,6200,4990,11 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,4401,4700,4401,11 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,13.50,1900,2400,2150,11 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,13.00,1400,1600,1600,11 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.70,1450,3600,2525,11 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.20,2500,2500,2500,11 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,10.70,1725,1828,1775,11 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.32,1610,2236,1810,11 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.60,1009,2669,1902,11 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,8.50,1750,5150,3450,12 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.20,2505,3605,3500,12 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,2.52,2000,2600,2200,12 Nov 2011
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,3790,3790,3790,12 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3800,4000,3900,12 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,6.90,4200,6200,4990,12 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.50,1451,1500,1500,12 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,1.50,3652,3652,3652,12 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.00,1300,3150,2225,12 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,8.50,1500,3500,2500,12 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,68.20,1641,1700,1670,12 Nov 2011
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.60,2520,4000,0,12 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,28.33,2200,2800,2500,13 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,12.90,1500,3500,2500,13 Nov 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.30,0,0,2800,13 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,9.50,1800,5005,3402,14 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,14 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,14 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.40,3800,4000,3900,14 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,70.80,4200,6200,4980,14 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.50,2000,5000,4900,14 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,14.50,2300,2526,2413,14 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.70,1400,1550,1500,14 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.50,1500,2000,1800,14 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.20,1250,2201,1725,14 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,1.00,2520,3300,3200,14 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.70,701,2086,1780,14 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.72,1409,2669,1897,14 Nov 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.60,0,0,5282,14 Nov 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,1000,1650,1325,15 Nov 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1689,2719,1900,15 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.40,3800,4400,4100,15 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,15 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,15.15,2200,2500,2400,15 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,3800,4000,3900,15 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,72.00,4200,6200,4990,15 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.50,4600,4600,4600,15 Nov 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2000,2000,2000,15 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,16.80,1701,2600,2151,15 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,29.40,1450,1550,1525,15 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,1.00,3500,3500,3500,15 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,1301,2200,2000,15 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,16.90,1250,3700,2475,15 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,10.40,1500,3000,2250,15 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.80,3350,3350,3350,15 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,8.20,1500,1500,1500,15 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.43,1601,2101,1700,15 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.44,1509,2689,2096,15 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.20,3325,3325,3325,16 Nov 2011
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2005,2535,2205,16 Nov 2011
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16.00,1810,1968,1870,16 Nov 2011
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16.00,1810,1968,1870,16 Nov 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2400,2400,2400,16 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.40,3800,4000,3900,16 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,16 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,15.15,2200,2800,2700,16 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.80,3800,4000,3900,16 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,40.90,4200,6200,5200,16 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.20,4585,4585,4585,16 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,18.60,2000,2550,2275,16 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.00,1500,1500,1500,16 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.80,1400,1800,1700,16 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.90,1250,3400,2325,16 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,9.90,1500,3000,2250,16 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.70,2000,3000,2500,16 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,3.20,1570,1600,1590,16 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.32,1610,2211,1825,16 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.56,1529,2590,2239,16 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.00,1250,4475,2862,17 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.40,3800,4000,3900,17 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,17 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3800,4000,3900,17 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,88.40,4200,6200,5200,17 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.30,4151,4370,4151,17 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,1500,1650,1650,17 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,20.00,1480,1500,1490,17 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,1.00,3600,3600,3600,17 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.70,1301,3400,2351,17 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,13.60,1500,3000,2250,17 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,8.00,1601,1601,1601,17 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.37,1120,2300,1620,17 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.32,1529,2599,1912,17 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.00,1250,4475,2862,18 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,3400,3870,3750,18 Nov 2011
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,5.00,1600,2000,1800,18 Nov 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,1690,2389,2229,18 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.40,3800,4000,3900,18 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,4700,4900,4800,18 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3700,4100,4000,18 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,67.80,4200,6200,4990,18 Nov 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4351,4351,4351,18 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,19.20,2200,2901,2551,18 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,12.50,1400,1500,1500,18 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.60,1800,2000,1850,18 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.30,1200,2650,1925,18 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.50,2300,2300,2300,18 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,17.20,1511,1511,1511,18 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.05,1601,2106,2009,18 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,1009,2617,2590,18 Nov 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,4.90,3000,3050,3000,18 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,5.40,1900,4555,3227,19 Nov 2011
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,4.20,3000,4000,3500,19 Nov 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1205,2175,1690,19 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.20,3875,3885,3880,19 Nov 2011
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.25,1005,1175,1105,19 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.25,3800,4000,3900,19 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,19 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,3800,4200,4000,19 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,12.70,2300,2900,2600,19 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.50,1400,1450,1400,19 Nov 2011
Rajasthan,Kota,Kota,Other,Pulses,2.00,3595,3595,3595,19 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,3.60,1600,2000,1950,19 Nov 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,16.70,1500,2700,2100,19 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,17.70,1500,3000,2250,19 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.20,2450,2900,2675,19 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,34.40,1490,1511,1500,19 Nov 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.30,3700,3750,3740,19 Nov 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.40,3200,3755,3600,20 Nov 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,42.66,1800,2100,2000,20 Nov 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,18.00,1500,3000,2250,20 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,5.00,1125,3760,2442,21 Nov 2011
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,3800,4000,3900,21 Nov 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,21 Nov 2011
Madhya Pradesh,Shajapur,Susner,Other,Pulses,1.00,1900,1900,1900,21 Nov 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,3900,4200,4100,21 Nov 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,132.50,3800,6000,4700,21 Nov 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,19.50,2001,2600,2301,21 Nov 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.00,1400,1550,1500,21 Nov 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,30.00,1550,1600,1575,21 Nov 2011
Rajasthan,Nagaur,Degana,Other,Pulses,2.30,1500,2000,1900,21 Nov 2011
Rajasthan,Pali,Rani,Other,Pulses,0.20,2501,2501,2501,21 Nov 2011
Rajasthan,Sikar,Sikar,Other,Pulses,4.90,1500,1500,1500,21 Nov 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.23,1609,2226,1880,21 Nov 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1612,2609,2269,21 Nov 2011
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.10,1250,4450,2850,22 Nov 2011
