Gujarat,Dahod,Dahod,Other,Pulses,0.3,1400,2100,1700,5-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,0.01,1400,2100,1700,8-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1400,2100,1700,13-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1400,2400,1800,22-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,1.4,1400,2400,1800,23-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1400,2400,1800,24-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,1.1,1400,2400,1800,27-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,2.6,1400,2400,1800,28-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,7.4,1500,2400,1800,29-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1500,2400,1800,30-Oct-09
Gujarat,Dahod,Dahod,Other,Pulses,0.07,1500,2400,1700,3-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1600,2500,2000,4-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,1.4,1600,2500,2000,6-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,1,1600,2500,2000,10-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.9,1600,2500,2000,11-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1600,2500,2100,14-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1600,2500,2000,16-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1600,2500,2100,17-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1600,2500,2100,18-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1600,2500,2100,19-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1600,2500,2100,20-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.02,1600,2500,2100,21-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1600,2500,2100,24-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1600,2500,2100,25-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1600,2500,2100,30-Nov-09
Gujarat,Dahod,Dahod,Other,Pulses,0.02,1600,2500,2100,1-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1600,2500,2100,2-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1600,2500,2150,4-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1550,2450,2100,5-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,0.04,1600,2500,2100,10-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,15.8,1600,2500,2100,15-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1600,2500,2100,16-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,19.5,1600,2500,2100,17-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1600,2500,2100,29-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1600,2500,2100,30-Dec-09
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1550,2450,2100,2-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,5.5,1400,2400,2100,5-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1400,2300,2100,13-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1400,2300,2100,15-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,0.9,1400,2300,2100,16-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1400,2300,2100,18-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1400,2300,2100,19-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1400,2300,2100,22-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,0.01,1400,2300,2100,27-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1400,2300,2100,28-Jan-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1350,2100,1375,4-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,1.6,1350,2321,1800,5-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1350,2300,2000,9-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1350,2371,2000,10-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.07,1350,2325,2000,11-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1250,2350,2350,13-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.3,2350,2350,2350,15-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1250,2350,2350,16-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,3,1250,2325,2325,17-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1250,2331,2331,18-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1250,2325,2325,19-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,2.6,1250,2350,2350,23-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1250,2350,2350,24-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,0.04,1250,2350,2350,25-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,1.9,1250,2250,2250,26-Feb-10
Gujarat,Dahod,Dahod,Other,Pulses,1.1,1250,2250,2250,2-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.7,2175,2175,2175,3-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,2175,2175,2175,4-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2160,2160,2160,5-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.6,2160,2160,2160,6-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2150,2200,2200,8-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,2.3,2150,2200,2200,9-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,2150,2200,2200,10-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,1.6,2191,2191,2191,13-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,4.2,2175,2175,2175,15-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,1.4,2201,2201,2201,18-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.8,2200,2200,2200,19-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.03,2175,2200,2180,20-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.3,2150,2200,2175,25-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,2200,2200,2200,26-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,1,2200,2200,2200,27-Mar-10
Gujarat,Dahod,Dahod,Other,Pulses,1.9,2175,2200,2200,1-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.6,2175,2200,2200,6-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.4,2175,2200,2200,7-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2200,2200,2200,8-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,2.8,2175,2200,2200,9-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,2175,2200,2200,10-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.4,2175,2200,2200,15-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.02,2175,2200,2200,17-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2175,2200,2200,22-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2175,2200,2200,26-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.7,2175,2200,2200,27-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.6,2175,2200,2200,29-Apr-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2175,2200,2200,3-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2175,2200,2200,4-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.06,2175,2200,2200,5-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,2175,2200,2200,13-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1950,2000,2000,17-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1950,2000,2000,18-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.02,1950,2000,2000,19-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1950,2000,2000,20-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1950,2000,2000,26-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1950,2000,2000,27-May-10
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1500,2100,1800,1-Jun-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1900,3-Jun-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1900,5-Jun-10
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1500,2100,1900,7-Jun-10
Gujarat,Dahod,Dahod,Other,Pulses,16.3,1500,2100,1900,14-Jun-10
Gujarat,Dahod,Dahod,Other,Pulses,3,1500,2100,1900,16-Jun-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1900,22-Jun-10
Gujarat,Dahod,Dahod,Other,Pulses,2.6,1500,2100,1900,24-Jun-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1950,10-Jul-10
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1500,2100,1950,17-Jul-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1500,2100,1950,20-Jul-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1950,21-Jul-10
Gujarat,Dahod,Dahod,Other,Pulses,1.5,1500,2100,1950,22-Jul-10
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1500,2100,1960,23-Jul-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1950,24-Jul-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1950,28-Jul-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1950,31-Jul-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1950,10-Aug-10
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1500,2100,1700,14-Aug-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1700,18-Aug-10
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1500,2100,1900,21-Aug-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1800,6-Sep-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2100,1800,21-Sep-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,2000,1850,28-Sep-10
Gujarat,Dahod,Dahod,Other,Pulses,0.01,1750,1950,1850,4-Oct-10
Gujarat,Dahod,Dahod,Other,Pulses,10,1750,1950,1850,13-Oct-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1950,1850,25-Oct-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1950,1850,28-Oct-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1950,1850,30-Oct-10
Gujarat,Dahod,Dahod,Other,Pulses,116.4,1750,1950,1850,2-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1750,1950,1850,9-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1950,1800,11-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1950,1800,18-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1950,1800,19-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1950,1850,22-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1750,1950,1800,24-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1950,1800,25-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1750,1950,1800,26-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1800,2500,2000,30-Nov-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2800,3300,3000,3-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1800,2500,2200,6-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1800,2500,2200,8-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1800,2500,2000,9-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.04,1800,2500,2000,18-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1800,2500,2100,30-Dec-10
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1800,2500,2100,4-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.06,1800,2300,2200,13-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1800,2300,2200,17-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1800,2300,2200,21-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1800,2300,2200,28-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1800,2300,2200,29-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2900,3100,3050,31-Jan-11
Gujarat,Dahod,Dahod,Other,Pulses,0.02,1800,2300,2200,1-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1800,2300,2100,2-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.3,2000,2280,2200,12-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2211,2200,14-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,2950,3300,3200,15-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1500,2130,2000,16-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.09,1800,2091,2085,21-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.4,2050,2050,2050,23-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.6,2050,2050,2050,24-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.5,2000,2011,2011,25-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1500,2120,2100,26-Feb-11
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1800,1950,1900,4-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.06,1950,1950,1950,7-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,1.5,1925,1925,1925,8-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1925,1925,1925,9-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.6,1900,1925,1920,10-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1925,1920,11-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1921,1921,1921,12-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,1.6,1925,1925,1925,14-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1900,1900,1900,15-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,1.4,1900,1900,1900,17-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1900,1900,18-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1900,1900,22-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1900,1900,24-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1900,1900,29-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1900,1900,1900,30-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1900,1900,31-Mar-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1900,1900,1900,1-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1900,1900,2-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1900,1900,1900,4-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.8,1900,1900,1900,5-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1900,1900,9-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,1.6,1900,1900,1900,13-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1900,1900,1900,15-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1900,1900,1900,18-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1900,1900,1900,19-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1900,1915,1912,27-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1900,1915,1905,28-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1900,1915,1905,29-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1900,1915,1900,30-Apr-11
Gujarat,Dahod,Dahod,Other,Pulses,1,1900,1915,1910,3-May-11
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1900,1920,1910,6-May-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1900,1920,1910,7-May-11
Gujarat,Dahod,Dahod,Other,Pulses,1.4,1600,1850,1850,12-May-11
Gujarat,Dahod,Dahod,Other,Pulses,2.8,1600,1900,1800,16-May-11
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1600,1900,1850,18-May-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1600,1900,1800,24-May-11
Gujarat,Dahod,Dahod,Other,Pulses,0.03,1600,1900,1800,26-May-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1600,1900,1800,27-May-11
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1600,1900,1800,28-May-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1600,1900,1800,31-May-11
Gujarat,Dahod,Dahod,Other,Pulses,1.5,1600,1900,1800,1-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1600,1900,1850,4-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,2.7,1600,1900,1850,7-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1600,1900,1800,8-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,0.5,1600,1900,1830,14-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,0.4,1600,1900,1800,15-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,1.2,1600,1900,1800,16-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,0.2,1600,1900,1800,22-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,0.7,1600,1900,1800,24-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,0.3,1600,1900,1850,25-Jun-11
Gujarat,Dahod,Dahod,Other,Pulses,0.1,1600,2000,1800,8-Jul-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,2000,1800,15-Jul-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,8.5,1600,2000,1800,16-Jul-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,2000,1800,25-Jul-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,2000,1800,27-Jul-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.3,1600,2000,1700,3-Aug-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,2000,1800,9-Aug-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,30.3,1600,2000,1900,5-Sep-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,20.4,1600,2000,1900,6-Sep-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.6,1600,2000,1850,12-Sep-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,1900,1850,22-Sep-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.7,1500,1800,1750,27-Sep-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,5.5,1500,1800,1750,30-Sep-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1500,1800,1700,3-Oct-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,1800,1700,17-Oct-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.4,1600,1800,1700,24-Oct-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.8,1600,1800,1700,25-Oct-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.4,1600,1800,1650,2-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.7,1600,1800,1700,7-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1650,9-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.3,1600,1800,1700,11-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.1,1600,1800,1700,15-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1700,17-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1700,18-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,2.3,1600,1800,1700,19-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,1800,1700,21-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.3,1600,1800,1700,23-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.8,1600,1800,1700,25-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.4,1600,1800,1700,26-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.4,1600,1800,1700,28-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,3.4,1600,1800,1700,29-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1700,30-Nov-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,1800,1800,7-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1700,9-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,1800,1730,10-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,1800,1700,12-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.8,1600,1800,1700,13-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1650,14-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1700,15-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,1800,1700,21-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1600,1800,1725,24-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.3,1600,1800,1700,31-Dec-11
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.8,1600,1800,1750,3-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1750,4-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1750,12-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1600,1800,1750,13-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1625,18-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1600,19-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1650,20-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1675,21-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1650,24-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1650,30-Jan-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1650,3-Feb-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1550,1750,1650,13-Feb-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1650,14-Feb-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.3,1550,1750,1650,15-Feb-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1650,16-Feb-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1550,1750,1650,21-Feb-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.5,1550,1700,1650,27-Feb-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1700,1650,28-Feb-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.3,1550,1700,1640,1-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.4,1550,1700,1650,5-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,11,1500,1700,1650,6-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1550,1725,1650,12-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1575,1750,1650,13-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1700,14-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.7,1500,1750,1700,15-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,2.5,1550,1750,1700,16-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.6,1550,1725,1650,17-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1700,19-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1550,1750,1700,21-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.8,1550,1750,1700,22-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.3,1550,1750,1700,23-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.6,1550,1750,1700,26-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.8,1575,1750,1700,27-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,1,1550,1750,1700,28-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.6,1600,1750,1700,29-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1550,1750,1700,30-Mar-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.8,1550,1750,1650,2-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1650,3-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,2.5,1550,1750,1650,5-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1550,1750,1650,6-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.4,1550,1750,1700,7-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.3,1550,1750,1650,10-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.6,1550,1750,1650,11-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,4.3,1550,1750,1650,13-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.2,1700,1850,1750,16-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.8,1700,1850,1800,18-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.5,1650,1750,1700,19-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,1.4,1700,1850,1800,20-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.4,1650,1850,1750,21-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.2,1700,1850,1800,24-Apr-12
Gujarat,Dahod,Dahod,Green Peas,Pulses,0.1,1700,1850,1800,25-Apr-12
