Madhya Pradesh,Mandla,Mandla,Other,Pulses,3,5400,5400,5400,11-Jun-16
Madhya Pradesh,Mandla,Mandla,Other,Pulses,12.3,5475,5520,5500,14-Jun-16
Madhya Pradesh,Damoh,Hata,Other,Pulses,5.3,4300,4500,4400,15-Jun-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.3,1700,2200,1700,15-Jun-16
Madhya Pradesh,Mandla,Mandla,Other,Pulses,6.6,3650,3650,3650,16-Jun-16
Madhya Pradesh,Damoh,Hata,Other,Pulses,4.4,4300,4500,4400,19-Jun-16
Madhya Pradesh,Mandla,Mandla,Other,Pulses,0.9,5300,5300,5300,30-Jun-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.4,2500,2500,2500,5-Jul-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.5,1700,1900,1795,8-Jul-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,1.5,4000,4000,4000,10-Jul-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,1.5,4000,4000,4000,11-Jul-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.1,2405,2405,2405,19-Jul-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.2,1700,2215,1800,20-Jul-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.1,2400,2400,2400,21-Jul-16
Madhya Pradesh,Mandla,Nainpur,Other,Pulses,81.6,3200,3200,3200,22-Jul-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,2.5,4000,4200,4200,24-Jul-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,2.1,4100,4300,4200,31-Jul-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.6,4200,4525,4300,3-Aug-16
Madhya Pradesh,Sagar,Shahagarh,Other,Pulses,27,2450,2500,2475,6-Aug-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,1,4145,4145,4145,10-Aug-16
Madhya Pradesh,Damoh,Hata,Other,Pulses,9.9,4400,4600,4500,20-Aug-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.4,3560,3560,3560,24-Aug-16
Madhya Pradesh,Damoh,Hata,Other,Pulses,5.75,4100,4200,4150,25-Aug-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,3,3700,3700,3700,28-Aug-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.2,1235,1235,1235,31-Aug-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.3,1500,1950,1500,4-Oct-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,2.5,4161,4161,4161,5-Oct-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.2,4180,4180,4180,9-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.9,1765,2065,1885,10-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.5,1525,1740,1555,13-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3,1200,2100,1510,14-Oct-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.3,4225,4225,4225,16-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.4,1000,1535,1300,17-Oct-16
Madhya Pradesh,Sagar,Bamora,Other,Pulses,0.6,2805,3350,3350,17-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.7,1300,1865,1520,18-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2,1150,1735,1500,19-Oct-16
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.1,2690,2690,2690,19-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.1,1000,1600,1500,20-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.1,1000,1390,1300,21-Oct-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.7,3400,3400,3400,23-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.5,1000,1405,1300,24-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.8,1000,1515,1350,25-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.1,1200,1200,1200,26-Oct-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,2,3900,3900,3900,26-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1,1000,1350,1200,27-Oct-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.9,6000,8000,7000,29-Oct-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,4,7000,9000,8000,30-Oct-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.4,1405,1405,1405,2-Nov-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,2.4,3800,4011,3900,2-Nov-16
Madhya Pradesh,Damoh,Hata,Other,Pulses,11.9,4500,4600,4550,3-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.1,1000,1605,1300,3-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.1,1000,1600,1300,4-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.6,1000,1500,1300,5-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2,1100,1555,1430,7-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.1,1000,1420,1300,8-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.5,6000,8000,7000,10-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,1.8,6000,8000,7000,17-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.6,4000,5000,4500,20-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.4,800,1000,1000,21-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,8,3500,4500,4000,21-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.4,800,1400,1290,22-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,69,1500,2500,2000,22-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.8,1000,1415,1300,23-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,11.1,3000,4000,3500,23-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,83,1500,2500,2000,23-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.3,1300,1300,1300,24-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,88,1400,2300,2000,24-Nov-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,2.8,3300,3300,3300,24-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.2,1000,1390,1100,25-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,11.4,3000,4000,3500,25-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,100,1700,2400,2000,25-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,9.5,3000,4000,3500,26-Nov-16
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.1,19210,19210,19210,26-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,158.9,1500,2200,1800,26-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,18.5,2800,3200,3000,27-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,224.3,1600,2000,1800,27-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,41.2,2400,2600,2500,28-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,280.6,1500,2100,1800,28-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,20.9,2400,2600,2500,29-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,304.9,1600,2000,1800,29-Nov-16
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,3,1205,1570,1400,30-Nov-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,19.5,2800,3200,3000,30-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,373.6,1500,2000,1800,30-Nov-16
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.8,3650,3650,3650,30-Nov-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,413,1500,2000,1700,1-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,25.3,2400,2600,2500,2-Dec-16
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.2,1760,1760,1760,2-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,377.2,1800,2200,2000,2-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,31.7,2400,2600,2500,3-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,434.3,1400,2000,1700,3-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,28.8,2200,2600,2400,4-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,442.8,1500,2000,1700,4-Dec-16
Madhya Pradesh,Khargone,Kasrawad,Green Peas,Pulses,11.4,5498,5514,5500,4-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,38.8,1800,2200,2000,5-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,455,1500,2000,1700,5-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1,1500,2500,2000,5-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,45.2,1800,2200,2000,6-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,437.8,1400,2000,1700,6-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.6,1000,4000,2500,6-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.5,2000,3000,2500,7-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,25.1,1800,2200,2000,7-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,532.6,1300,2000,1800,7-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,43.9,1600,2000,1800,8-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,508.5,1500,2000,1700,8-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,44.2,1800,2000,1900,9-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,457.9,1400,2000,1800,9-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.5,1000,3000,2000,9-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.1,1500,2500,2000,10-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,43,1600,2000,1800,10-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,575,1200,1800,1500,10-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.4,1000,2500,2000,10-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.1,1500,2500,2000,11-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,44,1400,1600,1500,11-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,636.1,1000,1700,1400,11-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.5,1000,2500,2000,11-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.2,2000,2500,2200,12-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,42,1400,1600,1500,12-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,667.6,700,1600,1400,12-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.8,1000,2000,1500,12-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,39.9,1200,1600,1400,13-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,715.8,1100,1800,1500,13-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.5,1000,2000,1500,13-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.5,2000,3500,3000,14-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,36.6,1200,1600,1400,14-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,737.3,1000,1700,1400,14-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.4,1000,2000,1500,14-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,38.3,1200,1400,1300,15-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,810,1000,1500,1200,15-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.1,1500,2500,2000,16-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,47,1400,1800,1600,16-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,833.5,700,1300,1000,16-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.8,1000,2000,1500,16-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.4,1200,2000,1500,17-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,38.5,1200,1600,1400,17-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,922.6,600,1200,900,17-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1,1000,2000,1500,17-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.8,1800,2200,2000,18-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,51.2,1100,1500,1300,18-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,"1,046.20",700,1200,1000,18-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.4,1200,2000,1600,19-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,46.5,1100,1300,1200,19-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,"1,031.50",600,1100,900,19-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.7,1000,2000,1500,19-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,49,1100,1300,1200,20-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,925.7,600,1000,800,20-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1,1000,2000,1500,20-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,52.7,1000,1200,1100,21-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,872.6,600,1100,900,21-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.2,1000,1500,1200,21-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.4,800,1400,1200,22-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,49.6,1000,1200,1100,22-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,877.6,600,1000,800,22-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.5,1000,1300,1200,23-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,67.5,900,1100,1000,23-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,903.9,600,1000,800,23-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.9,1000,1500,1200,23-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1,1000,1500,1200,24-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,67.5,900,1100,1000,24-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,970.7,500,950,700,24-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.8,800,1500,1000,24-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1,1000,1500,1200,25-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,70.7,800,1200,1000,25-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,916.2,400,800,600,25-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1,800,1200,1000,25-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.7,1200,1500,1400,26-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,743.8,400,800,600,26-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,0.9,800,1200,1000,26-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.5,1500,2000,1800,27-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,804.1,400,800,600,27-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.6,500,1000,600,27-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,58.7,600,800,700,28-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,671.3,450,800,550,28-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.6,500,1000,600,28-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.2,1000,1600,1400,29-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,54.1,600,800,700,29-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3,500,800,600,29-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.4,800,1200,1000,30-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,44.8,700,900,800,30-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,545.9,375,900,700,30-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2.5,500,800,600,30-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.5,800,1200,1000,31-Dec-16
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,1.2,700,900,800,31-Dec-16
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,565.7,500,950,800,31-Dec-16
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2,500,1000,800,31-Dec-16
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.8,800,1400,1000,1-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,47.1,600,800,700,1-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,548.5,300,950,600,1-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,1-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2,500,1500,800,1-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.9,800,1400,1000,2-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.1,1250,1740,1250,2-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,69.8,500,700,600,2-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,419.5,500,900,700,2-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2.2,500,1000,800,2-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.5,800,1200,1000,3-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.7,1240,1340,1240,3-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,134.8,500,700,600,3-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,595.5,500,1000,700,3-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,4,700,700,700,3-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,1.2,500,800,600,3-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,2,1000,1400,1200,4-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.5,1280,1600,1280,4-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,125.4,300,500,400,4-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,607,500,920,720,4-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2,600,1000,800,4-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.7,800,1200,1000,5-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,70.9,400,600,500,5-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,603.4,500,950,750,5-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,2,800,800,800,5-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2.1,600,1000,800,5-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.2,800,1200,1000,6-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,54.4,400,600,500,6-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,454,400,920,600,6-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,6-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3,500,800,600,6-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.1,600,1000,800,7-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,96,400,600,500,7-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,452.2,400,800,600,7-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,700,700,700,7-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.3,600,1200,800,8-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,99.1,400,600,500,8-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,354.3,400,850,650,8-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,2,800,800,800,8-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3.5,500,800,600,8-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.9,1000,2000,1500,9-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,80.5,400,600,500,9-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,409,400,800,600,9-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,5,600,600,600,9-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3.8,500,800,600,9-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.3,600,1200,1000,10-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.4,980,1060,980,10-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,99.3,400,600,500,10-Jan-17
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.2,1650,1650,1650,10-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,362.2,375,875,575,10-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,6,500,800,600,10-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,1.4,800,1200,1000,11-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.2,1065,1800,1175,11-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,42.9,400,600,500,11-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,363.9,400,880,500,11-Jan-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.7,2650,3000,2700,11-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,3,500,500,500,11-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,2.8,500,800,600,11-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.8,1000,1400,1200,12-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.6,1610,1610,1610,12-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,60.2,400,600,500,12-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,575.2,400,800,600,12-Jan-17
Madhya Pradesh,Satna,Nagod,Other,Pulses,0.7,2950,3000,2950,12-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,4,700,700,700,12-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3.2,500,800,600,12-Jan-17
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.8,800,1200,1000,13-Jan-17
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,0.7,1125,1500,1500,13-Jan-17
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,60.7,400,600,500,13-Jan-17
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Green Peas,Pulses,347.8,400,950,600,13-Jan-17
Madhya Pradesh,Shivpuri,Shivpuri(F&V),Other,Pulses,4,500,500,500,13-Jan-17
Madhya Pradesh,Ujjain,Ujjain(F&V),Green Peas,Pulses,3,500,800,600,13-Jan-17
