Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,50,500,1000,750,13-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,200,1000,1200,1100,13-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4,1200,1400,1300,14-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,110,550,950,750,14-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2,1000,1600,1200,16-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,"1,315.93",800,1100,932,16-Feb-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,593.6,1400,1600,1500,16-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,140,500,900,700,16-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,80,800,1000,900,16-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,7,1000,1500,1100,17-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.8,1250,0,1500,17-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,267.59,750,900,805,17-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,40,500,850,675,17-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,90,900,1000,950,17-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.7,1100,1600,1200,18-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.6,1000,1500,1250,18-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,150,900,1100,1000,18-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,90,800,1000,900,18-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.6,1100,1500,1200,19-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.4,1500,2000,1750,19-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,112.2,1100,1550,1310,19-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,80,800,1000,900,19-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.1,1000,1500,1150,20-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,36.3,800,800,800,20-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,90,500,750,625,20-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,70,900,1000,950,20-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.5,1200,1500,1300,21-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,60,500,700,600,21-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,60,1100,1200,1150,21-Feb-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,6.4,900,1100,1000,21-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.2,1200,1500,1300,22-Feb-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,30,500,700,500,22-Feb-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,60,800,900,850,22-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.3,1100,1500,1300,23-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.2,1000,1500,1250,23-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,28.2,1300,1300,1300,23-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.8,1200,1500,1300,24-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.6,1000,2000,1500,24-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,585.74,800,1250,1038,24-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.6,1000,1500,1250,25-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,100,900,1200,1050,25-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.9,1100,1500,1200,26-Feb-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.5,1500,2000,1750,26-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.3,1100,1600,1300,27-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,751.2,1100,1750,1417,27-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.8,1100,1500,1200,28-Feb-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,200,1000,1500,1250,28-Feb-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,4.1,1500,2000,1600,1-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,"1,135.21",1000,1550,1105,1-Mar-16
Uttrakhand,Haridwar,Roorkee,Other,Pulses,5.5,500,800,600,2-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,8.8,1500,2000,1600,3-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,702.46,1400,1850,1631,3-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6.2,1600,2000,1700,4-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,70.59,1400,1524,1500,4-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.4,1500,2000,1800,5-Mar-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.3,2000,2500,2250,6-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,7.5,1100,1700,1300,7-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,9.7,1000,1500,1200,8-Mar-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.5,200,2500,2250,8-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,812.11,1200,1750,1552,8-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,8.7,1000,1400,1100,9-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,39.11,1500,1500,1500,9-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.7,1100,1500,1200,10-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.9,1000,1500,1200,11-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,624.4,1600,1940,1792,11-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,7.7,1000,1500,1400,12-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,280.04,1600,1900,1767,12-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.3,1100,1600,1200,13-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,194.92,1530,1725,1550,13-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.2,1100,1600,1200,14-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.6,1200,1700,1600,16-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,341.24,1400,1500,1454,16-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2,1300,1800,1500,17-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,183.45,600,1500,1412,17-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.6,1200,1700,1400,18-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,94.45,1500,1500,1500,18-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.2,1000,1600,1500,19-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,290.8,600,650,620,19-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,430.1,1100,1100,1100,20-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,195.48,1400,1500,1449,21-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.3,1800,2000,1900,22-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,175.55,1400,1400,1400,22-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,432.6,800,900,863,26-Mar-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.4,3500,4000,3750,27-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,559.4,1600,1900,1750,27-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1,1800,2500,2000,28-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,504.6,1575,1775,1661,28-Mar-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,94.87,1000,1000,1000,29-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.1,2400,3000,2500,30-Mar-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.1,2500,3000,2600,8-Apr-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.7,200,300,250,19-Apr-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,10.2,2000,3000,2500,22-Apr-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,21.5,200,300,250,25-Apr-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,6,3886,3950,3918,28-Apr-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,4,200,3000,250,3-May-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,2,250,2600,2550,4-May-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.5,200,2800,240,17-May-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.4,250,300,275,18-May-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,1,250,3000,275,19-May-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.3,200,300,250,22-May-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.1,2600,3500,3050,24-May-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.2,200,250,225,29-May-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.2,200,3000,250,31-May-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.2,200,250,225,3-Jun-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.1,250,3200,2650,9-Jun-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.7,200,300,250,30-Jun-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.4,400,5000,450,15-Nov-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.8,1200,2000,1800,21-Nov-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.9,3000,4000,3500,21-Nov-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.6,1200,2000,1600,22-Nov-16
Uttrakhand,Nanital,Haldwani,Other,Pulses,2,3000,4200,3600,22-Nov-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.2,1200,1800,1600,3-Dec-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1900,2100,2000,3-Dec-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,2000,2200,2100,4-Dec-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,2000,2200,2100,5-Dec-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,2000,2200,2100,7-Dec-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.5,1150,1600,1400,8-Dec-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.3,2000,2100,2050,8-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,8,800,1000,900,8-Dec-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.2,2000,2200,2100,9-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,1.5,700,900,800,11-Dec-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,2000,2200,2100,13-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,8,800,1000,900,13-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,10,700,900,800,14-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,1.5,1000,1200,1100,14-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,1,700,1000,850,15-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,2,1000,1100,1050,15-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,0.6,1200,1300,1300,15-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,12,700,900,800,16-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,1,800,1200,1000,16-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,1.2,1000,1200,1100,16-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,7.2,1000,1500,1500,16-Dec-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.4,1100,1600,1400,17-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,20,700,900,800,17-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,2,700,1000,800,17-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,5,600,800,700,17-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,18.3,1000,1400,1400,17-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,11.52,1500,1500,1500,18-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,1,600,900,800,18-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,1.5,1000,1200,1100,18-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,28,800,1400,1200,18-Dec-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2,1100,1600,1400,19-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,2,600,800,700,19-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,1.2,1000,1200,1100,19-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,43.2,1000,1200,1200,19-Dec-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.6,1000,1400,1250,20-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,200,700,800,750,20-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,1,700,1000,800,20-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,1.5,1000,1200,1100,20-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,49.7,800,1200,1000,20-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,150,700,900,800,21-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,2,900,1100,1000,21-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,102.1,800,1200,1000,21-Dec-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.5,950,1150,1100,22-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,180,600,800,700,22-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,2,800,1200,1000,22-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,6,500,1000,750,22-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,63,800,1100,1000,22-Dec-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.6,850,1150,900,23-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,250,500,600,550,23-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,4,600,800,750,23-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,4.5,500,800,650,23-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,62,800,1100,1100,23-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,180,500,700,600,24-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,2,500,800,700,24-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,7.5,500,800,600,24-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,82,800,1000,1000,24-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,600,550,25-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,1.5,4,600,500,25-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,89.7,700,1000,900,25-Dec-16
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2,750,850,800,26-Dec-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1900,2100,2000,26-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,300,500,600,550,26-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,1.5,500,700,600,26-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,2,400,600,500,26-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,18,900,900,900,26-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,250,450,600,500,27-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,1,500,650,550,27-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,6,500,600,550,27-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,123.5,700,900,850,27-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,1,400,600,500,28-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,81.5,600,1000,900,28-Dec-16
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,2000,2200,2100,29-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,300,400,500,450,29-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,3,400,600,500,29-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,7.5,5,700,600,29-Dec-16
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,55.1,500,700,600,29-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,11.32,1500,1500,1500,30-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,2,400,600,500,30-Dec-16
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,15.39,550,600,575,31-Dec-16
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,250,300,500,400,31-Dec-16
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,8,400,600,500,31-Dec-16
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,2,4,550,500,31-Dec-16
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6.5,500,800,600,1-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1500,1700,1600,1-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,200,350,450,400,1-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,63,600,700,700,1-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.4,400,800,500,2-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,19,600,1000,800,2-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1400,1500,1450,2-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,180,400,500,450,2-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,700,650,2-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,100.3,525,600,600,2-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6,400,600,500,3-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,6,2900,3100,3000,3-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,1,1700,1900,1800,3-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,300,400,500,450,3-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,2,500,750,700,3-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,116.5,525,600,600,3-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2,650,740,700,4-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.8,400,800,600,4-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.2,600,1000,800,4-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.8,1900,2100,2000,4-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,200,300,500,400,4-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,3,500,700,600,4-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,1.5,400,600,500,4-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,69,525,610,600,4-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.5,600,700,650,5-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,6,400,600,500,5-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,180,400,600,500,5-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,3,600,800,700,5-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,2,400,600,500,5-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,241.8,525,610,600,5-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.5,600,700,650,6-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.6,400,800,600,6-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.8,600,900,750,6-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.6,1100,1300,1200,6-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,200,300,400,350,6-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,750,650,6-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,15,500,800,650,6-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,40,525,550,550,6-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.6,550,650,600,7-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.1,400,600,500,7-Jan-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,99.91,850,850,850,7-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,220,300,500,400,7-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,4,500,650,600,7-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,8,500,800,650,7-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,40,500,550,550,7-Jan-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,14.54,550,550,550,8-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,200,350,450,400,8-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,3,500,700,600,8-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,8,400,600,500,8-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,64.5,550,560,560,8-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.5,550,650,600,9-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.9,700,900,800,9-Jan-17
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,133.25,550,870,708,9-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,700,900,800,9-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,180,350,450,400,9-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,2,500,700,600,9-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,12,400,800,600,9-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,17.3,550,550,550,9-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.5,530,650,600,10-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.3,600,900,750,10-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,800,1000,900,10-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,250,400,500,450,10-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,700,600,10-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,19.8,550,560,560,10-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.9,550,650,600,11-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.4,1300,1500,1400,11-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,4,450,550,490,11-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,250,350,450,400,11-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,7,500,700,600,11-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,20,500,700,625,11-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.2,530,620,550,12-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.8,300,500,400,12-Jan-17
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,0.5,1100,1300,1200,12-Jan-17
Uttrakhand,UdhamSinghNagar,Kashipur,Green Peas,Pulses,4.5,500,620,540,12-Jan-17
Uttrakhand,UdhamSinghNagar,Khateema,Green Peas,Pulses,350,400,500,450,12-Jan-17
Uttrakhand,UdhamSinghNagar,Kicchha,Green Peas,Pulses,5,500,700,600,12-Jan-17
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,50,200,700,550,12-Jan-17
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,28.5,500,550,525,12-Jan-17
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.5,530,640,550,13-Jan-17
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5,400,600,500,13-Jan-17
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.1,700,900,800,13-Jan-17
