Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2800,3975,3400,25-May-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,2800,3975,3400,26-May-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,82,2800,3975,3400,28-May-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3800,4000,3900,28-May-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65,3200,4100,3875,29-May-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,3200,4100,3875,30-May-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2800,3600,3000,31-May-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,3200,4100,3875,1-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,68,3200,4100,3875,4-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41,3200,4100,3875,5-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3200,4100,3875,6-Jun-12
Karnataka,Hassan,Hassan,Green Peas,Pulses,16,3400,3400,3400,6-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,3200,4100,3875,7-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50,3200,4100,3875,8-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,3200,4100,3875,11-Jun-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3800,4100,3950,11-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,6,3200,4100,3875,13-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,3200,4100,3875,14-Jun-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2800,3600,3000,14-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,87,3400,4040,3960,15-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,182,3400,4040,3960,18-Jun-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4100,4025,18-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,3400,4040,3960,19-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51,3400,4040,3960,20-Jun-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4150,4050,20-Jun-12
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,3257,3257,3257,20-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,3400,4040,3960,21-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,6,1800,2000,1900,21-Jun-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2800,3225,3100,21-Jun-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3850,4100,3975,21-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,3400,4040,3960,22-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,89,2400,3800,3000,23-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,84,2400,3800,3000,25-Jun-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3880,4150,4015,25-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,2400,3800,3000,26-Jun-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3900,4150,4025,26-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,23,2400,3800,3000,27-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,23,2400,3800,3000,27-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,1800,2000,1900,27-Jun-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,5,3300,3892,3400,27-Jun-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4150,4050,27-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,4,2400,3800,3000,28-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,4,2400,3800,3000,28-Jun-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6,3000,3865,3400,28-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2,2400,3800,3000,29-Jun-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,1800,2000,1900,29-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,18,2400,3800,3000,30-Jun-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,2400,3800,3000,2-Jul-12
Karnataka,Hassan,Hassan,Green Peas,Pulses,15,2700,3675,3675,2-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,2400,3800,3000,3-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,71,2400,3800,3000,4-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40,2400,3800,3000,5-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40,2400,3800,3000,5-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2400,3800,3000,6-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57,2400,3800,3000,7-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57,2400,3800,3000,7-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,2400,3800,3000,9-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2400,3800,3000,10-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,2500,4100,3600,11-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,72,2500,4100,3600,12-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,2500,4100,3600,13-Jul-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4150,4050,13-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,2500,4100,3600,16-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,2500,4100,3600,16-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,4,3800,4400,4100,17-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2500,4100,3600,18-Jul-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4200,4075,18-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40,2500,4100,3600,19-Jul-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,18,3000,3944,3180,19-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,74,3100,4300,4200,20-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,22,1800,2000,1900,20-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51,3100,4300,4200,21-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51,3100,4300,4200,21-Jul-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,5,3900,4200,4050,21-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,131,3100,4300,4200,23-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,116,3100,4300,4200,24-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,3100,4300,4200,25-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,3100,4300,4200,25-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,3100,4300,4200,26-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,3100,4300,4200,26-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1,3000,4000,3500,26-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39,3100,4300,4200,27-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3100,4300,4200,28-Jul-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,14,3000,3800,3400,28-Jul-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4250,4100,28-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,3100,4300,4200,30-Jul-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,5,3900,4200,4050,30-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,45,3100,4300,4200,31-Jul-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,13,2500,4000,3500,31-Jul-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3100,4300,4200,1-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,79,3100,4300,4200,2-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,4,3100,4300,4200,3-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3100,4300,4200,4-Aug-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3900,4250,4075,4-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,3100,4300,4200,6-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,3000,3800,3400,6-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3100,4300,4200,7-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3100,4300,4200,7-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,4000,4200,4100,7-Aug-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,3,3950,4250,4100,7-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,3100,4300,4200,8-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,77,3100,4300,4200,9-Aug-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,3,3900,4200,4050,9-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,66,3100,4300,4200,10-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,185,3200,4500,4200,13-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,185,3200,4500,4200,13-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3200,4500,4200,14-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,75,3200,4500,4200,16-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,3200,4500,4200,17-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,69,3200,4500,4200,21-Aug-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4200,4075,21-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,71,3200,4400,4200,22-Aug-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,12,3900,4150,4025,22-Aug-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,23,3800,4000,3861,23-Aug-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4200,4075,23-Aug-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,9,1800,2100,1950,24-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53,3200,4400,4200,25-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,116,3200,4400,4200,27-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,3200,4400,4200,28-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3200,4400,4200,30-Aug-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,14,2500,4000,3900,30-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,3200,4400,4200,31-Aug-12
Karnataka,Belgaum,Nippani,Green Peas,Pulses,6,1000,1000,1000,31-Aug-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,3200,4400,4200,1-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,154,3200,4400,4200,3-Sep-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,3950,4250,4100,3-Sep-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4200,4075,4-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,3500,4600,4300,5-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,77,3500,4600,4300,6-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,3500,4600,4300,7-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,136,3800,4600,4300,10-Sep-12
Karnataka,Hassan,Hassan,Green Peas,Pulses,11,3075,3075,3075,10-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3800,4600,4300,11-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58,3800,4600,4300,12-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3800,4600,4300,14-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,3800,4600,4300,15-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38,3800,4600,4300,17-Sep-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4150,4350,4250,17-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3800,4600,4300,18-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,122,3800,4600,4300,21-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3700,4200,3900,22-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65,3700,4200,3900,24-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,3,3700,4200,3900,25-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,3700,4200,3900,26-Sep-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4200,4500,4350,26-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,52,3700,4200,3900,27-Sep-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,7,2424,3820,3700,27-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,101,3700,4200,3900,28-Sep-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,2,1800,2100,1950,28-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,112,3700,4200,3900,29-Sep-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,27,3800,3945,3880,30-Sep-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,129,3700,4200,3900,1-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,3700,4200,3900,3-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3700,4200,3900,4-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,55,3700,4200,3900,5-Oct-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4250,4100,5-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,79,3700,4200,3900,8-Oct-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,14,1800,2100,1950,8-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47,3700,4200,3900,9-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57,3700,4200,3900,10-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,71,3700,4200,3900,11-Oct-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4000,4250,4125,11-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,3700,4200,3900,12-Oct-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4000,4250,4125,12-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,161,3700,4200,3900,16-Oct-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,4,3850,4300,4075,16-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,3700,4200,3900,17-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,3700,4200,3900,19-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,3700,4400,3900,20-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,107,3700,4400,3900,22-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,83,3700,4400,3900,25-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,3,3700,4400,3900,26-Oct-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3850,4300,4075,26-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,72,3700,4400,3900,30-Oct-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,3850,4300,4075,30-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,11,3700,4400,3900,31-Oct-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,19,3800,4000,3850,31-Oct-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,10,3900,4200,4050,31-Oct-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,3700,4400,3900,2-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3700,4400,3900,3-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,104,3700,4400,3900,5-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,61,3700,4400,3900,6-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,3700,4400,3900,7-Nov-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,3,3950,4200,4075,7-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,42,3700,4400,3900,8-Nov-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3900,4250,4075,8-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,3700,4400,3900,9-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,257,3700,4400,3900,13-Nov-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,3900,4250,4075,13-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,3700,4400,3900,15-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,23,3700,4400,3900,16-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,88,3700,4400,3900,19-Nov-12
Karnataka,Hassan,Hassan,Green Peas,Pulses,18,2700,3650,3650,19-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,73,3700,4400,3900,20-Nov-12
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3900,4250,4075,20-Nov-12
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,3050,3100,3075,20-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,72,3700,4400,3900,21-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,3600,4400,3900,22-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57,3600,4400,3900,23-Nov-12
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8,3800,4000,3860,23-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,3600,4400,3900,24-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,120,3600,4400,3900,26-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,3900,4000,3950,27-Nov-12
Karnataka,Udupi,Kundapura,Green Peas,Pulses,2,2900,2900,2900,27-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,3600,4400,3900,28-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,14,3600,4400,3900,29-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,3600,4400,3900,30-Nov-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,93,3600,4400,3900,3-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,3600,4400,3900,4-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,82,3600,4400,3900,5-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,64,3600,4400,3900,6-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,68,3600,4400,3900,7-Dec-12
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,3171,3171,3171,7-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,69,3600,4400,3900,10-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,3600,4400,3900,11-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,18,3600,4400,3900,12-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,66,3600,4400,3900,13-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,3600,4400,3900,14-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,3600,4400,3900,15-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,157,3600,4400,3900,17-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40,3600,4400,3900,18-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,52,3600,4400,3900,19-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,3600,4400,3900,20-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,84,3600,4400,3900,21-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,3600,4400,3900,22-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,5,3000,3500,3250,22-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41,3600,4400,3900,24-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,7,3600,4400,3900,26-Dec-12
Karnataka,Udupi,Kundapura,Green Peas,Pulses,2,3076,3076,3076,26-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3600,4400,3900,27-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,76,3600,4400,3900,28-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,5,3600,4400,3900,29-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,5,3600,4400,3900,31-Dec-12
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,3600,4400,3900,1-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,9,3600,4400,3900,4-Jan-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,3592,3592,3592,4-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53,3600,4400,3900,5-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,18,3600,4400,3900,7-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,3600,4400,3900,9-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,3600,4400,3900,10-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3600,4400,3900,11-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65,3600,4400,3900,15-Jan-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,3700,4000,3850,15-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3600,4400,3900,16-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3600,4400,3900,16-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,5,3600,4400,3900,17-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,62,3600,4400,3900,18-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,62,3600,4400,3900,19-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,96,3600,4400,3900,21-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,7,3600,4400,3900,22-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40,3600,4400,3900,23-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,80,3600,4400,3900,24-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,86,3600,4400,3900,28-Jan-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,3900,4100,4000,29-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,3600,4400,3900,30-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,3600,4400,3900,31-Jan-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,3600,4400,3900,31-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,3,5800,6400,6100,1-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,61,3600,4400,3900,2-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3600,4400,3900,4-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,3900,4400,4150,4-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,3600,4400,3900,5-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,66,3600,4400,3900,7-Feb-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,3328,3328,3328,7-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,3600,4400,3900,8-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,41,3600,4400,3900,11-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58,3600,4400,3900,12-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,84,3600,4400,3900,13-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3600,4400,3900,14-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,3600,4400,3900,15-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,3600,4400,3900,16-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50,3600,4400,3900,18-Feb-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,11,3600,3960,3800,21-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,4,3600,4400,3900,22-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3600,4400,3900,23-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,3600,4400,3900,25-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,3600,4400,3900,26-Feb-13
Karnataka,Hassan,Hassan,Green Peas,Pulses,16,2850,3950,3950,26-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3400,4200,3800,27-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3400,4200,3800,28-Feb-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,9,3621,3833,3800,28-Feb-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3400,4200,3800,1-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,3400,4200,3800,2-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,3400,4200,3800,4-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,3400,4200,3800,5-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,3800,4700,4200,6-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47,3800,4700,4200,7-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3800,4700,4200,8-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,102,3800,4700,4200,11-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3800,4700,4200,12-Mar-13
