Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2,2300,2500,2400,21-Mar-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.5,0,0,1450,22-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1.5,1350,1550,1450,22-Mar-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,11,2160,2250,2200,22-Mar-15
Uttar Pradesh,Agra,Agra,Other,Pulses,9,1960,2050,2010,23-Mar-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1,0,0,1375,23-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1.5,1350,1550,1450,23-Mar-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,7,2375,2500,2400,23-Mar-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.5,2400,2600,2500,23-Mar-15
Uttar Pradesh,Agra,Agra,Other,Pulses,8,1960,2090,2030,24-Mar-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.8,0,0,1450,24-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.8,1350,1550,1440,24-Mar-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,2550,2650,2600,24-Mar-15
Uttar Pradesh,Agra,Agra,Other,Pulses,7,1960,2060,2020,25-Mar-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.6,0,0,1400,25-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.8,0,0,1450,25-Mar-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,3.5,2600,2800,2675,25-Mar-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.5,2450,2600,2500,25-Mar-15
Uttar Pradesh,Agra,Agra,Other,Pulses,6,2020,2100,2060,26-Mar-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.5,0,0,1425,26-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.4,0,0,1460,26-Mar-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,2.2,2760,2830,2800,26-Mar-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1,2550,2650,2600,26-Mar-15
Uttar Pradesh,Agra,Agra,Other,Pulses,5,2000,2100,2065,27-Mar-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.8,0,0,1400,27-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.5,0,0,1470,27-Mar-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,4.5,3150,3250,3200,27-Mar-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.5,0,0,1350,28-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.5,0,0,1460,28-Mar-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,3,3150,3250,3200,28-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1,0,0,1480,29-Mar-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,7.5,3200,3260,3250,29-Mar-15
Uttar Pradesh,Agra,Agra,Other,Pulses,4,2060,2150,2100,30-Mar-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.6,0,0,1450,30-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1,0,0,1430,30-Mar-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,2,3200,3260,3250,30-Mar-15
Uttar Pradesh,Agra,Agra,Other,Pulses,3.5,2100,2200,2150,31-Mar-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.8,0,0,1600,31-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.8,0,0,1450,31-Mar-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.8,1400,1650,1550,1-Apr-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,12,3475,3550,3500,1-Apr-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.7,1500,1700,1600,2-Apr-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.7,1500,1700,1600,3-Apr-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15.5,3470,3550,3500,3-Apr-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.5,1600,1800,1650,4-Apr-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,2,3500,3600,3550,4-Apr-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.2,1600,1850,1650,5-Apr-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,4.5,3500,3600,3550,5-Apr-15
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.2,1600,1850,1650,6-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,4,2200,2300,2250,7-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,3.8,2780,2870,2830,8-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,3.6,2830,2930,2880,9-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,3.4,2900,3050,3010,10-Apr-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.3,0,0,2575,10-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,2.4,3600,3700,3650,15-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,1.8,3650,3750,3700,18-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,1.4,3900,4000,3960,21-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,1.2,3920,4030,3990,22-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,1,3950,4050,4000,23-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,8,4050,4150,4100,24-Apr-15
Uttar Pradesh,Agra,Agra,Other,Pulses,7,4040,4160,4130,25-Apr-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.5,3900,4050,4000,1-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.5,3900,4000,3950,2-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.8,3900,4050,3975,3-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.8,3600,3700,3635,5-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,3500,3600,3550,7-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5,3550,3625,3575,8-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4,3600,3650,3625,9-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.5,3500,3600,3550,10-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.8,3400,3550,3500,11-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.6,3500,3550,3525,12-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.2,3550,3650,3600,14-Dec-15
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.8,0,0,1600,15-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.8,3400,3500,3450,15-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.2,3350,3400,3375,17-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.6,3400,3450,3425,18-Dec-15
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,20,2760,2850,2800,19-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.8,3350,3450,3400,19-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.8,3400,3500,3450,21-Dec-15
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,2500,2700,2600,22-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.5,3400,3450,3425,22-Dec-15
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,2300,2500,2400,23-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.5,3350,3400,3375,24-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.8,3300,3400,3350,25-Dec-15
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,2300,2500,2400,26-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.6,3300,3350,3325,26-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.2,3300,3350,3315,28-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.7,3300,3400,3350,29-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.8,3400,3450,3425,30-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.6,3350,3400,3375,31-Dec-15
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.8,3300,3350,3325,2-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,2550,2675,2600,3-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,2300,2500,2400,4-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,2550,2675,2600,4-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.8,3300,3450,3350,4-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.2,3300,3350,3325,5-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,2000,2200,2100,6-Jan-16
Uttar Pradesh,Raebarelli,Lalganj,Green Peas,Pulses,2.5,2350,2500,2400,6-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,22.5,2600,2700,2650,6-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,3300,3400,3350,6-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,2050,2250,2150,7-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,23,2650,2700,2660,7-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,3,2100,2300,2200,8-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,17.5,2600,2700,2650,8-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,70,3200,3350,3275,9-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,8.5,3200,3300,3250,11-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,1900,2100,2000,12-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.8,3100,3250,3200,12-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,3,1950,2150,2050,13-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,30,2400,2550,2500,13-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,8,3000,3100,3050,13-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,2,2000,2200,2100,14-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,20,2450,2500,2475,14-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,9,2900,3050,3000,14-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,1900,2100,2000,15-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,8.5,2900,3000,2975,15-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,1970,2170,2020,16-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,2450,2500,2470,16-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.8,2800,2950,2900,16-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,2000,2200,2100,18-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,2450,2500,2470,18-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.8,2800,2875,2850,18-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,1900,2100,2000,19-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,9.5,2500,2650,2600,19-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,1950,2150,2050,20-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,25,2260,2400,2300,20-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,3,2000,2200,2100,21-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,32,2300,2400,2350,21-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7,2600,2700,2650,21-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,2050,2250,2150,22-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,2260,2400,2350,23-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.2,2550,2600,2575,23-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,1800,2000,1900,25-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,2700,2800,2750,26-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,15,3220,3300,3260,27-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,8,2600,2675,2650,27-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,1800,2000,1900,28-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,8.8,2450,2550,2500,28-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,1600,1800,1700,29-Jan-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,35,1975,2050,2000,29-Jan-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,9.8,2300,2400,2350,29-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,1500,1700,1600,30-Jan-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,1300,1500,1400,1-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,9.8,2100,2200,2150,1-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,1400,1600,1500,2-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,1350,1550,1450,3-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.6,0,0,1350,3-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,35,1770,1830,1800,3-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.5,1850,1950,1900,3-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,1150,1350,1250,4-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.2,0,0,1325,4-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,30,1560,1600,1575,4-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,14,1750,1850,1800,4-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,1100,1300,1200,5-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15,1650,1750,1700,5-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,1200,1400,1300,6-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16,1500,1575,1550,6-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,1455,1550,1500,7-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,1250,1450,1350,8-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.5,0,0,1125,8-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18,1400,1500,1450,8-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,1150,1350,1250,9-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.4,0,0,1150,9-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,1100,1300,1200,10-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,1100,10-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16,1400,1500,1450,10-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4.5,1160,1360,1260,11-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,17,1450,1500,1475,11-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,30,1200,1260,1250,12-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,18.6,1300,1350,1325,12-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16,1250,1325,1300,13-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.8,0,0,1050,15-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,17,1300,1350,1325,15-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,1000,1200,1100,16-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,1025,16-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,18.5,1250,1350,1300,16-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,900,1100,1000,17-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.5,0,0,950,17-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,14.5,1300,1400,1350,17-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,1200,1300,1250,18-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,960,1160,1060,19-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,950,19-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,1390,1450,1400,19-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,10,1400,1500,1450,19-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,8,1450,1550,1500,20-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18,1400,1450,1430,21-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.8,0,0,950,22-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,1400,1480,1450,22-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.5,0,0,1050,23-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,8.7,1300,1400,1350,23-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.6,0,0,1100,24-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,8,1350,1400,1375,24-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.2,0,0,1100,25-Feb-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,16,1400,1480,1450,25-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7,1350,1450,1400,25-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,1000,26-Feb-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,0,0,1200,27-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.7,0,0,1025,27-Feb-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.5,1550,1650,1625,27-Feb-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,2,0,0,1050,1-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.8,1800,1900,1850,1-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.6,0,0,1025,2-Mar-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,10,1775,1850,1800,2-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5,1900,2050,2000,2-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,2000,2200,2100,3-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.8,2200,2300,2250,4-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1,0,0,1100,7-Mar-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,11,1980,2050,2000,7-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.5,2750,2850,2800,7-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1,0,0,1125,8-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5,2800,2900,2850,8-Mar-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,1500,9-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.2,0,0,1150,9-Mar-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18,1950,2000,1980,9-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,2850,3000,2900,9-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.8,0,0,1100,10-Mar-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,9.5,2200,2300,2250,10-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5,2900,3000,2950,10-Mar-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,4,2475,2550,2500,11-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.5,2900,3050,3000,11-Mar-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,2000,12-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.8,3000,3150,3100,12-Mar-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,0,0,2100,14-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1,0,0,1225,14-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.3,3200,3300,3250,14-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.6,0,0,1250,15-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5,3400,3450,3425,15-Mar-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,2050,16-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.5,3300,3400,3350,16-Mar-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4.5,0,0,2100,17-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.8,0,0,1250,17-Mar-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,2,2675,2750,2700,17-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5,3200,3350,3300,17-Mar-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,0,0,2000,18-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1,0,0,1275,18-Mar-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,2.5,2975,3100,3000,18-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,3300,3400,3350,18-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.2,0,0,1250,19-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4,3350,3500,3400,19-Mar-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,2050,21-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.5,0,0,1250,22-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1,0,0,1275,23-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,8,0,0,1550,24-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.6,0,0,1500,25-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3,3450,3500,3475,25-Mar-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,2.5,0,0,2200,26-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.5,0,0,1550,26-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.7,3500,3550,3525,26-Mar-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,0,0,2150,28-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.3,0,0,1800,28-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.4,3550,3700,3600,28-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.4,0,0,1850,29-Mar-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2,3700,3800,3750,29-Mar-16
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.2,0,0,1850,31-Mar-16
Uttar Pradesh,Bareilly,Bareilly,Gemin Peas Dal,Pulses,50,4800,5000,4900,11-Nov-16
Uttar Pradesh,Bareilly,Bareilly,Gemin Peas Dal,Pulses,4.2,0,0,4950,18-Nov-16
Uttar Pradesh,Bareilly,Bareilly,Gemin Peas Dal,Pulses,250,2900,3000,2950,1-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,0,0,2300,7-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.5,3550,3650,3600,7-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,0,0,2250,8-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15,3000,3200,3080,8-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.6,3600,3660,3620,8-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,7,0,0,2000,9-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4,3380,3450,3400,9-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,12,2875,3050,3000,10-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18,2850,3000,2880,11-Dec-16
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,21,2850,3000,2880,12-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.6,3100,3200,3150,12-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4,0,0,1950,13-Dec-16
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.8,2900,3100,3000,13-Dec-16
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,3,0,0,2000,14-Dec-16
Uttar Pradesh,Mainpuri,Mainpuri,Gemin Peas Dal,Pulses,5.5,0,0,1725,14-Dec-16
