Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2000,2400,2300,17-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,30,2450,2650,2550,17-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2150,2500,2300,18-Jul-09
Assam,Jorhat,Jorhat,Other,Pulses,3,1950,2400,2150,20-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2150,2300,2200,20-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,20-Jul-09
Assam,Cachar,Cachar,Other,Pulses,10,1900,2100,2000,21-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,4200,4800,4300,21-Jul-09
Assam,Jorhat,Jorhat,Other,Pulses,2,1950,2400,2150,22-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2150,2400,2300,22-Jul-09
Assam,Jorhat,Jorhat,Other,Pulses,4,1950,2400,2150,23-Jul-09
Assam,Jorhat,Jorhat,Other,Pulses,2,1950,2400,2150,24-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,4200,4500,4200,24-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,24-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,4200,4500,4200,27-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,27-Jul-09
Assam,Jorhat,Jorhat,Other,Pulses,3.5,1950,2400,2150,28-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,28-Jul-09
Assam,Cachar,Cachar,Other,Pulses,40,2000,2400,2200,29-Jul-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,4200,4500,4200,29-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,29-Jul-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,30-Jul-09
Assam,Cachar,Cachar,Other,Pulses,20,2000,2200,2100,1-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,1-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,4200,4500,4200,3-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,0,3-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,4,2750,3000,2800,4-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2000,2400,2200,5-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,5-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,4.5,2750,3000,2800,6-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2000,2400,2200,6-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,6-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,7-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,3.5,2750,3000,2800,10-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,4200,4500,4200,10-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,10-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,2,2750,3000,2800,11-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,4200,4500,4200,11-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,11-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,3,2750,3000,2800,12-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,4200,4500,4200,12-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,12-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,4,2750,3000,2800,13-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,4200,4500,4200,13-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,14-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,7,2750,3000,2800,17-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,4250,4500,4250,17-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,20,2450,2650,2550,17-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,5.5,2750,3000,0,18-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,4200,4500,4200,18-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,18-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,4200,4600,4200,19-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,19-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,0.1,2000,2200,2150,20-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,4000,4600,4200,20-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,20-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.2,4000,4600,4200,21-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,21-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,4.5,2000,2200,2150,24-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,4000,4600,4250,24-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,40,2450,2650,2550,24-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,4000,4600,4250,25-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,30,2450,2650,2550,25-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,7,2000,2300,2150,26-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,4000,4600,4200,26-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,26-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,4000,4600,4200,27-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,27-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,4.5,2000,2300,2150,28-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,28-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,4000,4600,4200,29-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,20,2450,2650,2550,29-Aug-09
Assam,Jorhat,Jorhat,Other,Pulses,3.5,2000,2300,2150,31-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,4000,4600,4200,31-Aug-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,31-Aug-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,4000,4600,4200,1-Sep-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,1-Sep-09
Assam,Jorhat,Jorhat,Other,Pulses,4.5,2000,2500,2150,2-Sep-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,4000,4600,4200,2-Sep-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,2-Sep-09
Assam,Jorhat,Jorhat,Other,Pulses,3,1900,2300,2150,3-Sep-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,3500,4500,4000,3-Sep-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,3-Sep-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,4000,4600,4200,4-Sep-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,4-Sep-09
Assam,Jorhat,Jorhat,Other,Pulses,5,1900,2300,2150,5-Sep-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,5-Sep-09
Assam,Cachar,Cachar,Other,Pulses,15,2100,2150,2150,8-Sep-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,4000,4600,4300,10-Sep-09
Assam,Cachar,Cachar,Other,Pulses,20,2100,2250,2200,11-Sep-09
Assam,Cachar,Cachar,Other,Pulses,15,2100,2250,2200,12-Sep-09
Assam,Cachar,Cachar,Other,Pulses,10,2100,2250,2200,14-Sep-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.5,2650,3000,2700,14-Sep-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2000,2600,2400,15-Sep-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,16-Sep-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,17-Sep-09
Assam,Cachar,Cachar,Other,Pulses,10,2100,2250,2200,19-Sep-09
Assam,Cachar,Cachar,Other,Pulses,20,2100,2250,2200,22-Sep-09
Assam,Cachar,Cachar,Other,Pulses,20,2100,2250,2200,24-Sep-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27.5,2000,2500,2400,29-Sep-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,32,2000,2300,2200,30-Sep-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,34,2000,2300,2200,1-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,48,2000,2600,2400,5-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,5-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,45,2000,2600,2500,6-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,6-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,42.5,2000,2500,2400,7-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,7-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,40,2000,2500,2400,8-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,8-Oct-09
Assam,Cachar,Cachar,Other,Pulses,15,2100,2250,2200,9-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,39,2200,2500,2400,9-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,9-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,35,2200,2500,2400,12-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,12-Oct-09
Assam,Cachar,Cachar,Other,Pulses,20,2100,2250,2200,13-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,33.5,2000,2500,2400,13-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,34,2000,2400,2200,15-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,15-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,32,2000,2400,2200,16-Oct-09
Assam,Cachar,Cachar,Other,Pulses,20,2100,2250,2200,17-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,35,2000,2400,2250,19-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,19-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,38,2050,2450,2250,20-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,0.1,2450,2650,2550,20-Oct-09
Assam,Cachar,Cachar,Other,Pulses,18,2100,2250,2200,21-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,36,2050,2450,2400,21-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,20,2450,2650,2550,21-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,32,2050,2400,2300,22-Oct-09
Assam,Karimganj,Karimganj,Other,Pulses,10,2450,2650,2550,22-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,31,2050,2400,2300,23-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,30,2050,2400,2300,26-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,31,2050,2400,2300,27-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27.5,2050,2400,2300,28-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.5,2000,2200,2150,29-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2000,2200,2150,30-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,32,2000,2200,2150,31-Oct-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2000,2200,2150,3-Nov-09
Assam,Cachar,Cachar,Other,Pulses,5,1900,2250,2100,4-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2000,2200,2150,4-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27.1,2000,2200,2150,5-Nov-09
Assam,Cachar,Cachar,Other,Pulses,18,1900,2250,2100,6-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.5,2000,2200,2150,6-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2000,2200,2150,7-Nov-09
Assam,Cachar,Cachar,Other,Pulses,40,1900,2250,2100,9-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2000,2200,2150,10-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,2000,2200,2150,11-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2000,2200,2150,12-Nov-09
Assam,Cachar,Cachar,Other,Pulses,20,1900,2250,2100,13-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.8,2000,2200,2150,13-Nov-09
Assam,Cachar,Cachar,Other,Pulses,20,1900,2250,2100,16-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,2000,2300,2200,16-Nov-09
Assam,Cachar,Cachar,Other,Pulses,100,1900,2250,2100,17-Nov-09
Assam,Cachar,Cachar,Other,Pulses,12,1900,2250,2100,18-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2000,2300,2200,18-Nov-09
Assam,Cachar,Cachar,Other,Pulses,22,1900,2250,2000,19-Nov-09
Assam,Cachar,Cachar,Other,Pulses,20,1900,2250,2100,21-Nov-09
Assam,Cachar,Cachar,Other,Pulses,10,1900,2250,2100,23-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2000,2300,2200,23-Nov-09
Assam,Cachar,Cachar,Other,Pulses,20,1900,2250,2100,25-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2000,2300,2200,25-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,2000,2300,2200,26-Nov-09
Assam,Cachar,Cachar,Other,Pulses,10,1900,2250,2000,27-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2000,2300,2200,27-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,2000,2500,2400,30-Nov-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2000,2500,2400,1-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2000,2700,2450,3-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2000,2700,2450,4-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2000,2700,2450,5-Dec-09
Assam,Cachar,Cachar,Other,Pulses,10,1900,2250,2100,7-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,2000,2700,2450,7-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.5,2000,2700,2450,8-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.5,2000,2700,2450,9-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2000,2700,2450,10-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2000,2700,2450,14-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,2000,2700,2450,15-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9.5,2000,2700,2450,18-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10.2,2000,2700,2450,19-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9.8,2000,2700,2450,21-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9,2000,2700,2400,22-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9.5,2000,2700,2400,23-Dec-09
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2000,2700,2400,24-Dec-09
Assam,Cachar,Cachar,Other,Pulses,20,1900,2150,2100,2-Jan-10
Assam,Cachar,Cachar,Other,Pulses,10,1900,2150,2100,4-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2000,2700,2400,5-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.5,2000,2700,2400,8-Jan-10
Assam,Cachar,Cachar,Other,Pulses,5,2050,2100,2075,9-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2000,2700,2400,11-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.5,2000,2700,2400,12-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2400,2900,2650,19-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.5,2400,2900,2650,20-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,2400,2900,2650,21-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10.5,2400,2900,2650,22-Jan-10
Assam,Cachar,Cachar,Other,Pulses,10,1900,2150,2100,25-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11.5,2400,2900,2650,25-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2400,2900,2650,27-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,2400,2900,2650,28-Jan-10
Assam,Cachar,Cachar,Other,Pulses,5,1900,2100,2000,29-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,2400,2900,2650,29-Jan-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9.5,2400,2900,2650,2-Feb-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9,2400,2900,2650,3-Feb-10
Assam,Cachar,Cachar,Other,Pulses,10,1800,2000,1900,4-Feb-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,9.5,2400,2900,2650,4-Feb-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,7,2000,2700,2400,5-Feb-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,8,2000,2700,2400,6-Feb-10
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,8.7,2400,2900,2650,8-Feb-10
Assam,Cachar,Cachar,Other,Pulses,10,1800,2000,1900,10-Feb-10
Assam,Cachar,Cachar,Other,Pulses,15,1800,2000,1900,13-Feb-10
Assam,Cachar,Cachar,Other,Pulses,5,2000,2050,2025,25-Feb-10
Assam,Jorhat,Jorhat,Other,Pulses,4,1600,1800,1700,22-Mar-10
Assam,Jorhat,Jorhat,Other,Pulses,3.1,1600,1800,1700,24-Mar-10
Assam,Jorhat,Jorhat,Other,Pulses,3,1700,2550,1900,25-Mar-10
Assam,Jorhat,Jorhat,Other,Pulses,4.2,1700,2550,1900,26-Mar-10
Assam,Jorhat,Jorhat,Other,Pulses,2,1700,2600,1900,29-Mar-10
Assam,Cachar,Cachar,Other,Pulses,20,2100,2350,2250,30-Apr-10
Assam,Cachar,Cachar,Other,Pulses,10,2200,2500,2400,14-May-10
Assam,Cachar,Cachar,Other,Pulses,30,1800,2100,2000,18-May-10
Assam,Cachar,Cachar,Other,Pulses,10,2200,2500,2400,25-May-10
Assam,Cachar,Cachar,Other,Pulses,34,1800,2200,2000,2-Jun-10
Assam,Cachar,Cachar,Other,Pulses,8,1800,2200,2000,4-Jun-10
Assam,Cachar,Cachar,Other,Pulses,4,1900,2200,2100,7-Jun-10
Assam,Cachar,Cachar,Other,Pulses,10,1800,2100,2000,14-Jun-10
Assam,Cachar,Cachar,Other,Pulses,8,1800,2100,2000,16-Jun-10
Assam,Cachar,Cachar,Other,Pulses,10,1800,2200,2000,23-Jun-10
Assam,Cachar,Cachar,Other,Pulses,8,1800,2000,1950,24-Jun-10
Assam,Cachar,Cachar,Other,Pulses,8,1800,2100,2000,28-Jun-10
Assam,Cachar,Cachar,Other,Pulses,10,1800,2100,2000,6-Jul-10
Assam,Cachar,Cachar,Other,Pulses,24,1900,2150,2100,8-Jul-10
Assam,Cachar,Cachar,Other,Pulses,16,1900,2100,2000,16-Jul-10
Assam,Cachar,Cachar,Other,Pulses,8,1900,2150,2100,21-Jul-10
Assam,Cachar,Cachar,Other,Pulses,8,1900,2100,2000,26-Jul-10
Assam,Cachar,Cachar,Other,Pulses,10,2000,2150,2100,6-Aug-10
Assam,Cachar,Cachar,Other,Pulses,8,2000,2150,2100,17-Aug-10
Assam,Cachar,Cachar,Other,Pulses,3,1950,2200,2100,23-Aug-10
Assam,Cachar,Cachar,Other,Pulses,16,2050,2150,2100,27-Aug-10
Assam,Cachar,Cachar,Other,Pulses,8,2000,2200,2100,30-Aug-10
Assam,Cachar,Cachar,Other,Pulses,8,1950,2150,2100,2-Sep-10
Assam,Cachar,Cachar,Other,Pulses,8,2000,2200,2100,16-Sep-10
Assam,Cachar,Cachar,Other,Pulses,8,2000,2200,2100,18-Sep-10
Assam,Cachar,Cachar,Other,Pulses,16,2000,2200,2100,28-Sep-10
Assam,Cachar,Cachar,Other,Pulses,8,1900,2100,2000,8-Oct-10
Assam,Cachar,Cachar,Other,Pulses,9,1900,2100,2000,13-Oct-10
Assam,Cachar,Cachar,Other,Pulses,8,2100,2200,2150,30-Oct-10
Assam,Cachar,Cachar,Other,Pulses,8,5100,5500,5300,1-Nov-10
Assam,Cachar,Cachar,Other,Pulses,8,2200,2400,2300,25-Nov-10
Assam,Cachar,Cachar,Other,Pulses,27,2200,2400,2300,30-Nov-10
Assam,Cachar,Cachar,Other,Pulses,8,2200,2400,2300,21-Dec-10
Assam,Cachar,Cachar,Other,Pulses,8,2200,2400,2300,27-Dec-10
Assam,Cachar,Cachar,Other,Pulses,16,2200,2400,2300,29-Dec-10
Assam,Cachar,Cachar,Other,Pulses,48,2200,2400,2300,4-Jan-11
Assam,Cachar,Cachar,Other,Pulses,5,2100,2300,2200,20-Jan-11
Assam,Cachar,Cachar,Other,Pulses,10,2000,2200,2100,2-Feb-11
Assam,Cachar,Cachar,Other,Pulses,5,2250,2450,2400,8-Feb-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,2500,2860,2560,16-Feb-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.5,2450,2800,2660,19-Feb-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,2370,2800,2600,22-Feb-11
Assam,Cachar,Cachar,Other,Pulses,20,2200,2400,2300,12-Apr-11
Assam,Cachar,Cachar,Other,Pulses,20,2200,2400,2300,13-Apr-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27.5,2200,2400,2300,21-Apr-11
Assam,Cachar,Cachar,Other,Pulses,9,2300,2450,2400,27-Apr-11
Assam,Cachar,Cachar,Other,Pulses,8,2400,2500,2450,28-Apr-11
Assam,Cachar,Cachar,Other,Pulses,27,2400,2500,2450,29-Apr-11
Assam,Cachar,Cachar,Other,Pulses,16,2300,2450,2400,12-May-11
Assam,Cachar,Cachar,Other,Pulses,8,2400,2600,2500,26-May-11
Assam,Cachar,Cachar,Other,Pulses,45,2400,2500,2450,2-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2800,3100,2900,2-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2800,3100,2950,3-Jun-11
Assam,Cachar,Cachar,Other,Pulses,27,2400,2500,2450,4-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2800,3000,2900,4-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2800,2900,2850,6-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2800,3000,2900,7-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2800,3000,2900,8-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2600,3000,2800,10-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,2500,2600,2550,13-Jun-11
Assam,Cachar,Cachar,Other,Pulses,5,2400,2600,2500,14-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,27,2500,2700,2600,14-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2500,2700,2550,15-Jun-11
Assam,Cachar,Cachar,Other,Pulses,9,2400,2600,2500,16-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,2500,2700,2600,16-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,29,2400,2600,2550,18-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.5,2600,2800,2700,24-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,28,2400,2600,2500,27-Jun-11
Assam,Cachar,Cachar,Other,Pulses,10,2400,2600,2500,28-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,2400,2600,2500,29-Jun-11
Assam,Cachar,Cachar,Other,Pulses,30,2400,2550,2500,30-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2400,2600,2500,30-Jun-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2300,2500,2400,1-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,2300,2500,2450,2-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2300,2500,2400,4-Jul-11
Assam,Cachar,Cachar,Other,Pulses,8,2300,2550,2450,5-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,2300,2500,2400,5-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,29,2300,2500,2400,7-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.5,2300,2500,2400,8-Jul-11
Assam,Cachar,Cachar,Other,Pulses,16,2400,2500,2450,11-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,2300,2500,2400,12-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,2300,2500,2350,13-Jul-11
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26.5,2300,2600,2400,14-Jul-11
