Madhya Pradesh,Indore,Indore,Other,Pulses,193.80,3247,4725,4000,16 Oct 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,56.96,2470,4000,3850,17 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,144.00,2790,4090,3510,17 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,51.00,2000,4504,3800,17 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,512.20,3000,4800,4200,17 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.50,2000,4400,3000,17 Oct 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,10.20,2540,3691,3141,17 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,2800,4150,3940,17 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.60,3270,3560,3450,17 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,087.40",3850,4450,4050,17 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.10,2357,3913,3000,17 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,183.90,2250,4800,4150,17 Oct 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,25.63,2600,4100,2950,18 Oct 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.70,2950,2950,2950,18 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,342.60,3000,4750,4300,18 Oct 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,75.63,2620,3608,2901,19 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,143.00,2880,4160,3760,19 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,35.00,2800,4075,3800,19 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,512.30,3000,4860,4200,19 Oct 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.30,2650,3125,2900,19 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.10,2500,4470,3100,19 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,157.00,2812,4471,3840,19 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,2750,4475,3860,19 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,566.85",3500,4486,3900,19 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.30,2500,2850,2700,19 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,358.00,2000,4601,4452,19 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.90,2400,3190,2850,20 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.70,2800,3500,3450,20 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,910.80",3500,4460,3900,20 Oct 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,89.63,2000,4000,2800,21 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,297.00,3040,4000,3630,21 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,21.00,3000,4051,3900,21 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,781.20,3000,4705,4150,21 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,15.00,2300,4501,3700,21 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,122.70,2900,4444,3872,21 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,2400,4350,3915,21 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3000,3000,3000,21 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.40,2600,2750,2680,21 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,411.40,2100,4516,4380,21 Oct 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,112.33,1800,4010,3500,22 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,453.00,2500,4000,3780,22 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,31.00,3000,4200,3800,22 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,557.80,3025,4800,4200,22 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,15.20,3000,4300,3500,22 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,112.00,2800,4581,3940,22 Oct 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,30.40,2500,3401,3200,22 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,41.00,3001,3951,3760,22 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,3000,3190,3100,22 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,516.00",3600,4480,4200,22 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.20,1300,3500,1800,22 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,345.00,2000,4250,3780,22 Oct 2013
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,108.97,2370,3800,3270,23 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,247.00,2800,4000,3690,23 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,41.00,3000,4000,3800,23 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,698.80,3000,4200,4000,23 Oct 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.50,2100,2100,2100,23 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.00,2200,4200,3810,23 Oct 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,30.40,2500,3401,3200,23 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,2850,4150,3810,23 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,3099,3401,3200,23 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.80,2501,3118,3050,23 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,836.00",3500,4550,4250,23 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.70,2100,3850,2500,23 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,291.90,2110,4166,3651,23 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,46.00,2715,3800,3565,24 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,31.00,2500,4100,3800,24 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,836.70,3000,4605,4100,24 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,20.80,2810,4050,3750,24 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,184.00,3000,4570,3840,24 Oct 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,726.90,2501,4100,3450,24 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,2640,4160,3815,24 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,2700,2950,2850,24 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,20.50,2700,3500,3380,24 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,497.05",3200,4480,3850,24 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.50,2000,3600,2700,24 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,255.10,2000,4280,3560,24 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,356.00,2720,4000,3625,25 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,44.00,2200,3941,3700,25 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,857.60,3000,4530,4100,25 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.60,2291,3751,3160,25 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,136.90,2840,4409,3652,25 Oct 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,7.60,2500,3900,3301,25 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,2800,4120,3760,25 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,3000,3601,3350,25 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.90,2600,3400,3300,25 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,848.20",3500,4250,3850,25 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.70,2100,3500,2800,25 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,237.00,2235,4100,3550,25 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,145.00,2250,4000,3580,26 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,35.00,3000,4100,3800,26 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,597.20,3000,4700,4100,26 Oct 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.50,2640,3050,2850,26 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.90,2251,3850,3410,26 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,145.90,2812,4371,3760,26 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,38.50,2760,4030,0,26 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.30,1700,3899,2950,26 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,144.55",2500,4210,3500,26 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2800,3000,2900,26 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,178.00,2050,4326,3650,26 Oct 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,24.00,2540,3200,3057,27 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,2900,3400,0,27 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.20,2430,2900,2750,27 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,137.45",3000,4225,3650,27 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,205.00,3045,3900,3680,28 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,32.00,3000,3900,3500,28 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,805.90,3000,4650,4150,28 Oct 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.20,3170,3701,3450,28 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.40,2080,4101,2800,28 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,95.30,2780,4370,3770,28 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,42.00,3200,4450,3850,28 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,1000,4401,2900,28 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.70,1700,2191,2150,28 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,2950,2950,2950,28 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,228.40,2000,4351,4094,28 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,225.00,2000,3600,3085,29 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,70.00,2100,4126,3900,29 Oct 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.50,2870,2870,2870,29 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,659.50,3000,4850,4100,29 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,20.60,2200,4200,3000,29 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,162.10,2613,4499,3719,29 Oct 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,24.70,2626,3400,3130,29 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,30.00,3250,4400,3820,29 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,1500,2500,2350,29 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,492.95",3000,4601,3850,29 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2800,2950,2800,29 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,222.50,2000,4300,3650,29 Oct 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,125.00,2800,4200,3750,30 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,60.00,2176,4070,3800,30 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,588.90,3000,4490,4100,30 Oct 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.20,2500,3601,3200,30 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.80,1901,4451,2850,30 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,95.30,2619,4600,3450,30 Oct 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,24.00,3201,4210,3951,30 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,1500,5000,2900,30 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.30,1990,2200,2100,30 Oct 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,806.75",3500,4367,3850,30 Oct 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.90,2500,3500,2980,30 Oct 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,222.60,3510,4199,3865,30 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,54.00,3000,4100,3900,31 Oct 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,446.60,3000,4925,4100,31 Oct 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,15.60,1901,4350,2800,31 Oct 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,59.00,2630,4260,3613,31 Oct 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,10.80,3100,3641,3440,31 Oct 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,3000,3300,3200,31 Oct 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,5.40,2900,3465,3250,31 Oct 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,37.00,3000,4100,3900,01 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,7.00,3000,4200,3700,02 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,150.00,2825,4100,3780,06 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,35.00,3000,7100,3900,06 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,371.50,3000,4851,4250,06 Nov 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,3.00,2100,2100,2100,06 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.10,2150,4100,2550,06 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.60,2550,3000,2871,06 Nov 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.90,2900,3600,3200,06 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.00,2200,3101,2850,06 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,297.50",3800,5661,4250,06 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,2100,3500,3100,06 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,88.00,2413,5713,4052,06 Nov 2013
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.50,3616,3616,3616,07 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,50.00,2845,4300,3750,07 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,56.00,3000,4050,3800,07 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,493.70,4000,4675,4100,07 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.60,1900,4095,2550,07 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,107.10,3150,4532,3760,07 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,9.40,2525,3150,2865,07 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3215,4350,3708,07 Nov 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3150,4700,3500,07 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.70,2800,3700,3450,07 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,707.80",3200,4390,3950,07 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.70,2150,3300,2800,07 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,96.20,2031,4511,3850,07 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,225.00,2800,4300,3725,08 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,66.00,3000,4200,4000,08 Nov 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,4.00,2800,2800,2800,08 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,615.40,3325,4905,4200,08 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,17.60,2150,4599,2650,08 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,89.40,2800,4711,3870,08 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,7.40,2700,3400,2901,08 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,25.00,3151,4211,3825,08 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.60,2600,3560,3350,08 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,336.75",3500,4271,3900,08 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.10,2100,3300,2700,08 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,167.40,2711,4701,4101,08 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,205.00,3035,4200,3680,09 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,56.00,3000,4200,3900,09 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,480.20,3000,4770,4300,09 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.00,2052,3900,2550,09 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,93.40,2840,4631,3855,09 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,17.30,2550,3871,2775,09 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,20.00,3351,4420,3865,09 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,511.30",3500,4520,3850,09 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.40,1800,3400,3200,09 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,157.00,2025,4511,3850,09 Nov 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,2800,3250,3000,10 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.00,2400,3771,3200,10 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,639.80",3500,4902,4450,10 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,505.00,2380,4300,3730,11 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,64.00,3000,4249,3800,11 Nov 2013
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.50,278,2825,2780,11 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,760.50,3200,5100,4200,11 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,21.90,1800,4470,3400,11 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,130.60,2810,4640,3860,11 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,35.00,3662,4425,4150,11 Nov 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,2000,5101,3100,11 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,10.60,2100,3360,3280,11 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.50,1800,3640,2400,11 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,282.90,2010,4640,3850,11 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,250.00,2350,4400,3815,12 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,385.00,3000,4399,3850,12 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,604.70,3290,5170,4200,12 Nov 2013
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,6.30,2100,2100,2100,12 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.80,1511,4300,2950,12 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,102.00,2840,5000,3870,12 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,26.00,3265,4410,3966,12 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,2500,3700,3580,12 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,501.60",3600,4890,4450,12 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,2000,3300,2300,12 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,228.10,2200,4550,4260,12 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,2550,4180,3920,13 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,66.00,3000,4500,4250,13 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,583.90,3000,4700,4000,13 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.20,2000,4282,3500,13 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,123.40,2820,4831,3740,13 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3255,4328,3767,13 Nov 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.20,2400,3380,3180,13 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,345.50",3600,4550,4200,13 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2500,3050,3000,13 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,55.00,2880,4350,3995,14 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,46.00,3000,4326,4000,14 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,345.70,3200,4805,4100,14 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,24.60,1400,4300,3500,14 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,105.30,2815,4590,3810,14 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.50,2400,3751,2771,14 Nov 2013
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,843.65",3550,4900,4450,14 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,3150,3500,3200,14 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,144.00,2012,4701,3750,14 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,339.20,3000,4705,4200,15 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,3025,4250,3980,16 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,51.00,3000,4581,4250,16 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,603.00,3100,4800,4300,16 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,18.20,2041,3950,2600,16 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,10.00,2600,3700,3600,16 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.90,2700,3250,3100,16 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,162.10,2000,4511,4201,16 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,91.00,3000,4651,4250,18 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,761.60,3000,4900,4200,18 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.70,2400,3900,2800,18 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,109.00,2810,4641,3810,18 Nov 2013
Madhya Pradesh,Sehore,Sehore,Other,Pulses,13.80,2200,3680,2900,18 Nov 2013
Madhya Pradesh,Shajapur,Agar,Other,Pulses,55.00,3300,4430,3896,18 Nov 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,1500,4900,3200,18 Nov 2013
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.60,1800,3500,2600,18 Nov 2013
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,141.50,2000,4724,3850,18 Nov 2013
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,280.00,3050,3800,3730,19 Nov 2013
Madhya Pradesh,Dhar,Dhar,Other,Pulses,92.00,3000,4701,4250,19 Nov 2013
Madhya Pradesh,Indore,Indore,Other,Pulses,706.60,3200,4970,4300,19 Nov 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.50,1552,4100,3200,19 Nov 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,114.60,2830,5051,3870,19 Nov 2013
