Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,8-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,9-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,9-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,18500,18500,9-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,9-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,10-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,18500,18500,10-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,18500,18500,10-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,10-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,11-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,11-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,18500,18500,11-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,11-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,14-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,14-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,18500,18500,14-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,14-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,15-Dec-15
Manipur,Chandel,Moreh,Other,Pulses,0.5,21300,21700,21500,15-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,15-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,18500,18500,15-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,15-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,16-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,16-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,18500,18500,16-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17550,17650,17600,16-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,17-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,18500,18500,17-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17550,17650,17600,17-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,18-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,18500,18500,18-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,18500,18500,18-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17550,17650,17600,18-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,19-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,19-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,18500,18500,19-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17550,17650,17600,19-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,21-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,18500,18500,21-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,18500,18500,21-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,18450,18550,18500,21-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,22-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,22-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,18500,18500,22-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17450,17500,17500,22-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,23-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,23-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,18500,18500,23-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17450,17500,17500,23-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,26-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,26-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,19450,19550,19500,26-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,0,18500,18500,28-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,28-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,18500,18500,28-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,19450,19550,19500,28-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,29-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,29-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,18500,18500,29-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,19450,19550,19500,29-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,30-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,30-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,19450,19550,19500,30-Dec-15
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,18500,18500,31-Dec-15
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,18500,18500,31-Dec-15
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,19450,19550,19500,31-Dec-15
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,1-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,19450,19550,19500,1-Jan-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,21300,21700,21500,2-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,2-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,4-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,18500,18500,7-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,18450,18550,18500,7-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,8-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,8-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,17500,17500,8-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,18450,18550,18500,8-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,11-Jan-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,21300,21700,21500,11-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,11-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,11-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,18450,18550,18500,11-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,12-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,12-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,17500,17500,12-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,18450,18550,18500,12-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,13-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,13-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,13-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,18450,18550,18500,13-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,14-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,14-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,14-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,18450,18550,18500,14-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,15-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,15-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,17500,17500,15-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,18450,18550,18500,15-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,18550,18500,16-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,18-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,17500,17500,18-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,18-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,19-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,19-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,19-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,14500,15000,14500,19-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,18450,18550,18500,20-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,20-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,17500,17500,20-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,13500,14000,13500,20-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,18450,18550,18500,23-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,23-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,23-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,25-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,25-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,17500,17500,25-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,18450,18550,18500,27-Jan-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,27-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,17500,17500,27-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,28-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,13500,14000,13500,28-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,18000,18000,29-Jan-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13500,14000,13500,29-Jan-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,18000,18000,30-Jan-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,18450,18550,18500,1-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,18500,18500,1-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,18000,18000,1-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,13500,14000,13500,1-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,2-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,18000,18000,2-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15300,16000,15500,2-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,18450,18550,18500,3-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,3-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,15300,16000,15500,3-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,4-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,4-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,18000,18000,4-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,15300,16000,15500,4-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14300,15000,14500,5-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,6-Feb-16
Manipur,Chandel,Moreh,Other,Pulses,0.6,18300,18700,18500,6-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,18500,18500,6-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,6-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,18000,17500,6-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,18450,18550,18500,8-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,8-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,8-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,18300,19000,18500,8-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,9-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,18500,18500,9-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,17500,17500,9-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,18300,19000,18500,9-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.1,18450,18550,18500,10-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,17500,17500,10-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,10-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,18300,19000,18500,10-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,11-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,11-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,11-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,18300,19000,18500,11-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,12-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,17500,17500,12-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,17500,17500,12-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17300,18000,17500,12-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,16-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,16-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,16-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17300,18000,17500,16-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18500,18500,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,17500,17500,17-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,17500,17500,17-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16300,17000,16500,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,17500,17500,18-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5,0,17500,17500,18-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16300,17000,16500,18-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,19-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,16500,16500,19-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18500,18500,20-Feb-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,18400,18800,18600,20-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,20-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,16500,16500,20-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,16000,15500,20-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,22-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,22-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,16500,16500,22-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,16000,15500,22-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,23-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,23-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,16500,16500,23-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,16000,15500,23-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,24-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,24-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,16500,16500,24-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15300,16000,15500,24-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,25-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,16500,16500,25-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,17500,17500,26-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,16000,15500,26-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,27-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,27-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,27-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,16000,15500,27-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,18450,18550,18500,1-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,16000,15500,1-Mar-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,18450,18550,18500,2-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15300,15800,15500,2-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,3-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,17500,17500,3-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,3-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,4-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,4-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,4-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,5-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,5-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15800,15500,5-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,7-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,17500,17500,7-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,7-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,8-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,8-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,8-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,9-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,17500,17500,9-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15300,15800,15500,9-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,10-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.1,0,17500,17500,10-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,10-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,11-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,11-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15300,15800,15500,11-Mar-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,18900,19300,19100,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,14-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,14-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15800,15500,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,15-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,15-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15300,15800,15500,15-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,16-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,16-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15800,15500,16-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,17-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,17500,17500,17-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15300,15800,15500,17-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,18-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,18-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15300,15800,15500,18-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,19-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,19-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,19-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,22-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,22-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,26-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,26-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15300,15800,15500,26-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,28-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,17500,17500,28-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,29-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,29-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,30-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,31-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,17500,17500,31-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15800,15500,31-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,1-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,1-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15300,15800,15500,1-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.3,18900,19300,19100,2-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,2-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,2-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,2-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,4-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,17500,17500,4-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,4-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,5-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,5-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,6-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,17500,17500,6-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,7-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,7-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15800,15500,7-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,11-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,11-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,12-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,12-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15300,15800,15500,12-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,14-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15300,15800,15500,14-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,15-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,4.5,0,17500,17500,15-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,16-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,17500,17500,16-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15800,15500,16-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,18-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,17500,17500,18-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15300,15800,15500,18-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5,0,17500,17500,19-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15300,15800,15500,19-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,16000,20000,18000,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,20-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,17500,17500,20-Apr-16
