West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13600,13800,13700,14-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,14800,15200,15000,14-Jan-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,16,13700,14200,14000,14-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15600,15500,14-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.5,16600,17000,16800,14-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.8,14770,16000,15600,15-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,17.5,14000,16000,15000,15-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,11,12500,16000,14000,15-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13600,13800,13700,15-Jan-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,8,13500,14000,13800,15-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15600,15500,15-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13500,14000,14000,15-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.5,16600,17000,16800,15-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.3,14800,16100,15650,16-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,14000,16000,15000,16-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13600,13800,13700,16-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,14800,15200,15000,16-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15600,15500,16-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.5,16600,17000,16800,16-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,18.5,14000,16000,15000,17-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13600,13800,13700,17-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14800,15200,15000,17-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.5,16600,17000,16800,17-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13,15000,16200,15800,18-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,17,14000,16000,15000,18-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,12500,16000,14000,18-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13500,13700,13600,18-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,14800,15200,15000,18-Jan-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,16,13500,14200,13800,18-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15600,15500,18-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14000,14500,14500,18-Jan-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,12,12400,12500,12500,18-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.6,16500,16800,16700,18-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.8,15050,16220,15830,19-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,14000,16000,15000,19-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,11,12500,16000,14000,19-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13500,13700,13600,19-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,14800,15200,15000,19-Jan-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,16,13500,14500,13800,19-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15900,16100,16000,19-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14200,14500,14500,19-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.6,16500,16800,16700,19-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.7,15080,16250,15850,20-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,14000,16000,15000,20-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,9,12500,16000,14000,20-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13500,13700,13600,20-Jan-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,16.2,13300,14200,13700,20-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,14300,14500,14500,20-Jan-16
West Bengal,Puruliya,Purulia,Other,Pulses,10,2180,2200,2200,20-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.6,16500,16800,16700,20-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,18.5,14000,16000,15000,21-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,8,12500,16000,14000,21-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1,13500,13700,13600,21-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,14300,14700,14500,21-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,14300,14500,14500,21-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.7,16500,16800,16700,21-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.5,15130,16270,15900,22-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,14000,16000,15000,22-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,9,12500,16000,14000,22-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.1,13300,13500,13400,22-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,14300,14700,14500,22-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14200,14400,14300,22-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15600,15500,22-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14800,15000,15000,22-Jan-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12800,13000,12800,22-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.7,16500,16800,16700,22-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.1,13300,13500,13400,23-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,14300,14700,14500,23-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.7,14100,14300,14200,23-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.3,15200,16300,15930,24-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,13300,13500,13400,24-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14300,14700,14500,24-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,1.1,14400,14600,14500,24-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.6,15200,16300,15910,25-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,11,12500,16000,14000,25-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,14300,14700,14500,25-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14200,14400,14300,25-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,15000,15500,15500,25-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.5,15220,16310,15930,26-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,14300,14700,14500,26-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.7,14200,14400,14300,26-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15600,15500,26-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.7,16500,16800,16700,26-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,12.6,15200,16300,15920,27-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,12500,16000,14000,27-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,14300,14700,14500,27-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14200,14400,14300,27-Jan-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15700,15500,27-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.7,16500,16800,16700,27-Jan-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.1,15150,16260,15880,28-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,14000,13500,28-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,11,12500,16000,14000,28-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,14300,14700,14500,28-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,1.5,14200,14400,14300,28-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,6,15300,15500,15500,28-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,20.5,13000,14000,13500,29-Jan-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,10,12500,16000,14000,29-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14300,14700,14500,29-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,1,14100,14300,14200,29-Jan-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14800,15000,15000,29-Jan-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12000,12200,12100,29-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,1.7,16500,16800,16700,29-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,13000,14000,13500,30-Jan-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14100,14300,14200,30-Jan-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,13000,14000,13500,31-Jan-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14300,14700,14500,31-Jan-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,0.9,16600,16900,16800,31-Jan-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.4,13000,13200,13100,1-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,14300,14700,14500,1-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14800,15000,15000,1-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11800,12000,11900,1-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.75,15160,16220,15800,2-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.5,12750,12950,12850,2-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,14300,14700,14500,2-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15600,15500,2-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12000,12200,12000,2-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.47,12750,12950,12850,3-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14300,14700,14500,3-Feb-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,24,13000,13700,13300,3-Feb-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14100,14300,14200,3-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,15400,15600,15500,3-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14800,15000,15000,3-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.4,12750,12950,12850,4-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,14300,14700,14500,4-Feb-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,1.2,14100,14300,14200,4-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13100,13000,4-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14800,15100,15100,4-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,12,12000,12100,12100,4-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.6,15200,16250,15850,5-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.5,12750,12950,12850,5-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14300,14700,14500,5-Feb-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,25,13000,13700,13300,5-Feb-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.8,14200,14400,14300,5-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14000,14500,14500,5-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12100,12200,12100,5-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.1,15170,16220,15830,6-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,14300,14700,14500,6-Feb-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,26,13000,13700,13400,6-Feb-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,0.7,14200,14400,14300,6-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13100,13000,6-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.5,15130,16160,15800,7-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.56,12050,12250,12150,7-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14300,14700,14500,7-Feb-16
West Bengal,Kolkata,Bara Bazar (Posta Bazar),Arhar Dal(Tur),Pulses,250,13000,13800,13500,7-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13200,13000,7-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.6,12050,12250,12150,8-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14300,14700,14500,8-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13100,13000,8-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14000,14500,14500,8-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12200,12400,12200,8-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.3,15200,16200,15860,9-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.58,12050,12250,12150,9-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,14300,14700,14500,9-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13100,13000,9-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14000,14500,14500,9-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11500,11700,11500,9-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.1,15220,16200,15875,10-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.61,11950,12150,12050,10-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,14300,14700,14500,10-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13100,13000,10-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14000,14500,14500,10-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14,15240,16200,15900,11-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.6,11950,12150,12050,11-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.2,14300,14700,14500,11-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13100,13000,11-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14000,14500,14500,11-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.8,15200,16160,15900,12-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.68,11850,12050,11950,12-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14500,14500,12-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.4,15240,16200,15950,13-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.59,11850,12050,11950,13-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.25,15260,16230,15970,14-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.66,11850,12050,11950,14-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.1,15320,16300,16000,15-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.6,11850,12050,11950,15-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13100,13000,15-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14500,14500,15-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11500,11600,11500,15-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,13.5,15250,16100,15850,16-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.62,11850,12050,11950,16-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13100,13000,16-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14,15180,16000,15800,17-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.58,11850,12050,11950,17-Feb-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,12900,13100,13000,17-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14500,14500,17-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11200,11500,11200,17-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,14.6,15000,15850,15600,18-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.55,11850,12050,11950,18-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,14300,14700,14500,18-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14400,14500,14500,18-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11200,11500,11300,18-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15,14800,15600,15300,19-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.59,11750,11950,11850,19-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,14300,14700,14500,19-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11200,11400,11200,19-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.56,11750,11950,11850,20-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.55,11750,11950,11850,21-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.2,14100,14850,14500,22-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.67,11300,11500,11400,22-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.3,14300,14700,14500,22-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14400,14500,14500,22-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11150,11400,11200,22-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.4,14000,14800,14500,23-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.42,11300,11500,11400,23-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14300,14500,14500,23-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.39,11300,11500,11400,24-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,14100,14500,14300,24-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17,13700,14500,14000,25-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,14100,14500,14300,25-Feb-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14300,14500,14500,25-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11400,11500,11500,25-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.1,13700,14500,14000,26-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14100,14500,14300,26-Feb-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,7,11300,11400,11300,26-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17,13700,14500,14000,27-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,14100,14500,14300,27-Feb-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.8,13700,14500,14000,28-Feb-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14100,14500,14300,28-Feb-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.35,11150,11350,11250,1-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,14100,14500,14300,1-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13900,14200,14000,1-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11300,11500,11400,1-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.33,11150,11350,11250,2-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14100,14500,14300,2-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11500,11600,11500,2-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.31,11150,11350,11250,3-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.1,14100,14500,14300,3-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.28,11150,11350,11250,4-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14100,14500,14300,4-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.29,11150,11350,11250,5-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14100,14500,14300,5-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.7,14000,14600,14300,6-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.35,11150,11350,11250,6-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14100,14500,14300,6-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.4,14100,14650,14400,7-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.27,11150,11350,11250,7-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.5,14100,14500,14300,7-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,11500,11600,11600,7-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.26,11150,11350,11250,8-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1.4,14100,14500,14300,8-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13900,14100,14000,8-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11400,11500,11500,8-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15.2,14150,14660,14400,9-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,12000,14000,13000,9-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.25,11150,11350,11250,9-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14100,14500,14300,9-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13900,14100,14000,9-Mar-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,15,14200,14750,14500,10-Mar-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12000,14000,13000,10-Mar-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,31,12500,16000,14000,10-Mar-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.26,11150,11350,11250,10-Mar-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,13800,14200,14000,10-Mar-16
West Bengal,Malda,Samsi,Arhar Dal(Tur),Pulses,5,13900,14100,14000,10-Mar-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13900,14100,14000,10-Mar-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,11300,11400,11400,10-Mar-16
West Bengal,Uttar Dinajpur,Kaliaganj,Other,Pulses,0.6,10000,10500,10200,10-Mar-16
