Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,18.48,1700,3732,2040,29 Sep 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,49.00,3800,4725,4350,29 Sep 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,6.00,4300,4850,4625,29 Sep 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,148.90,3800,5100,4805,29 Sep 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,2200,4025,3112,29 Sep 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,1500,4861,4200,29 Sep 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.40,4410,5000,4740,29 Sep 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,523.90,3000,4890,4500,29 Sep 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,48.80,3800,4990,4500,30 Sep 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,25.95,4540,4540,4540,30 Sep 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.09,1700,1900,1810,01 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,18.00,3450,4710,4550,01 Oct 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,1.20,0,4800,0,01 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,47.00,3800,4990,0,01 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.80,1200,4750,3000,01 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.10,3400,3400,3400,01 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.60,3655,4714,4444,01 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,78.20,3000,4884,4550,01 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,3650,3650,3650,01 Oct 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,1.20,3405,3788,3405,02 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,432.65,3000,4935,3800,03 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,24.17,1700,2046,1850,04 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,10.00,3500,4950,4225,04 Oct 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,12.50,4000,4780,4650,04 Oct 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.50,3952,3952,3952,04 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,340.60,3800,5600,4850,04 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,2800,2800,2800,04 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.90,1200,4740,2000,04 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,15.50,4000,4970,4750,04 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,4011,4719,4448,04 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5100,5100,5100,04 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,26.07,1700,2025,1790,05 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,32.00,3450,4350,4150,05 Oct 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,20.00,4195,4750,4700,05 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,236.10,3800,4960,4850,05 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.60,3500,4690,4065,05 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,4451,4451,4451,05 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.50,4400,5200,4850,05 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.30,3000,4777,4515,05 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,372.95,3000,4890,4650,05 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,9.00,3325,4280,4050,06 Oct 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,4.00,4085,4700,4545,06 Oct 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.40,3685,3930,3685,06 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,288.80,3800,4935,4500,06 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3650,4451,4050,06 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3900,4700,4000,06 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,31.40,4000,4901,4520,06 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3661,4804,4661,06 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,448.75,3000,5113,3850,06 Oct 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.40,3750,4256,0,06 Oct 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,24.00,0,4700,0,07 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,1610,1610,1610,07 Oct 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,2.50,4000,4640,4550,08 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3003,4595,3805,08 Oct 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.80,3950,3950,3950,08 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.50,4800,5075,5000,08 Oct 2010
Gujarat,Amreli,Babra,Other,Pulses,0.10,1500,2050,2000,09 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,1.97,3811,4100,3950,09 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,3250,3840,3750,09 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,363.90,3600,4975,4650,09 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,3481,3481,3481,09 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.90,900,5171,3500,09 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,14.70,4100,4940,4700,09 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.40,3360,4678,4444,09 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,737.50,3005,4865,4650,09 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.40,4400,5052,4400,09 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,379.30,3000,4821,4550,10 Oct 2010
Gujarat,Amreli,Babra,Other,Pulses,0.10,1500,2000,1850,11 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,3600,4350,4180,11 Oct 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.20,3915,3915,3915,11 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,277.20,3800,4965,4750,11 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.90,3141,4770,3960,11 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,2011,4930,4550,11 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,21.00,4200,4900,4700,11 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,3333,4468,4045,11 Oct 2010
Gujarat,Amreli,Babra,Other,Pulses,0.10,1500,2000,1750,12 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,7.00,3750,4280,4120,12 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,208.10,3800,4950,4600,12 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.90,3001,3380,3195,12 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,5035,5035,5035,12 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.10,4000,4940,4800,12 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,3034,4662,4511,12 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,407.80,3200,4781,4500,12 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,4500,4700,4500,12 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,12.00,3600,4350,4000,13 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,231.90,3800,4850,4600,13 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.80,2801,4699,3750,13 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,17.00,4000,4841,4650,13 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.40,3533,4788,4515,13 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,345.65,3000,4960,4557,13 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,5.00,3800,4345,4225,14 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,2525,3875,3675,14 Oct 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.70,3475,3850,3700,14 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,308.70,4000,4835,4400,14 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.70,3881,4870,4375,14 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.10,2203,4699,4100,14 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,12.20,4000,4850,4720,14 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.10,3562,4752,4701,14 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,535.60,3000,4937,4250,14 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4400,4400,4400,14 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,2700,3601,0,15 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,201.20,4100,4800,4600,15 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.20,4375,4375,4375,15 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,3562,4716,4362,15 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.10,0,3200,0,16 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,81.90,2100,4600,4250,16 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.40,3500,3661,0,18 Oct 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.10,3750,3750,3750,18 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,2510,4941,3796,18 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,27.00,4000,4801,4600,18 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,3800,3950,3900,18 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,3780,4310,4275,19 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,233.00,3800,4580,4500,19 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,3170,4351,3765,19 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.10,1702,5091,4790,19 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,224.00,4200,4830,4650,19 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.20,3055,4424,4219,19 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,577.65,3000,4869,4550,19 Oct 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.30,1961,3300,3001,19 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3391,3391,3391,19 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,150.00,3400,4350,4280,20 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,272.40,3350,4950,4500,20 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.90,3400,4300,3870,20 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,6.10,1702,5091,4790,20 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,27.70,4300,4850,4650,20 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,3033,4662,4552,20 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,586.65,3000,4821,4550,20 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4201,4201,4201,20 Oct 2010
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,0.20,2725,2775,2750,20 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,3300,4300,3800,21 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.20,0,3300,0,21 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,282.80,4000,4835,4460,21 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,4.20,3220,4400,3815,21 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,2800,5102,4500,21 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.50,4100,4841,4670,21 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.80,3666,4718,4611,21 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,251.75,3000,4820,4550,21 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,4725,5075,4750,21 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,127.38,1850,2070,1950,22 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,0,3500,0,22 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3800,3900,3850,22 Oct 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.60,4445,4445,4445,22 Oct 2010
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.00,2725,2775,2750,22 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,13.14,1900,2400,2200,23 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,3450,4250,3900,23 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.40,3481,3550,0,23 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,334.90,4000,4515,4400,23 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.90,3891,4000,3950,23 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,2500,5041,4500,23 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,74.00,3900,4740,4500,23 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.00,3552,4701,4555,23 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,406.55,3000,4786,4550,23 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.05,5052,5052,5052,23 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,014.00",3000,4850,4450,24 Oct 2010
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.00,2735,2775,2750,24 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,3.84,1900,3950,2400,25 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,3305,4180,3800,25 Oct 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,1.20,3480,3480,3480,25 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,353.90,4000,4545,4300,25 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.20,3690,5100,4395,25 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.00,2200,4852,4500,25 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,32.50,3600,4500,4250,25 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.50,3091,4559,4241,25 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,3.92,1900,3950,2400,26 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,40.00,3400,4300,3925,26 Oct 2010
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,6.00,4145,4340,4270,26 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,240.80,4000,4600,4200,26 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,2801,3501,3155,26 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.20,2001,4377,4000,26 Oct 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.10,4200,4200,4200,26 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,10.80,3800,4551,4300,26 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.00,3301,4491,4242,26 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,711.35,3000,4800,4557,26 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.01,4200,4200,4200,26 Oct 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,42.60,2250,4345,4185,26 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.25,1800,3850,2250,27 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,3510,4250,3945,27 Oct 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.30,3225,0,0,27 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,256.10,4000,4605,4250,27 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,4060,4060,4060,27 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.30,2801,4552,4450,27 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,45.80,3800,4560,4200,27 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.10,3814,4316,4214,27 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,367.15",3000,4785,4450,27 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.06,4000,4000,4000,27 Oct 2010
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.50,2725,2775,2750,27 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,13.28,1850,3900,2200,28 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,75.00,3800,4200,4125,28 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,307.00,3700,4655,4000,28 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.70,3180,4151,3670,28 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.50,2000,4355,4150,28 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,23.10,3000,4651,4400,28 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.10,3339,4516,4009,28 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,187.15",3100,4685,4350,28 Oct 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,58.90,2200,4450,4192,28 Oct 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,2810,2810,2810,29 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,3.41,1750,4995,2200,29 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,3650,4305,4030,29 Oct 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,7.00,4000,4550,4350,29 Oct 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.10,3820,3820,3820,29 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,292.50,4000,4800,4400,29 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,3491,3891,3690,29 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.20,2200,4100,4000,29 Oct 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,0.40,1900,1900,1900,29 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,33.50,3000,4580,4200,29 Oct 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,16.90,3009,4349,4116,29 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,756.45,3100,4575,4050,29 Oct 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.20,4125,4125,4125,29 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.00,1800,4400,3800,29 Oct 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,82.50,2600,4482,4061,29 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,11.39,1900,3600,2200,30 Oct 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,35.00,3610,4250,4080,30 Oct 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,254.30,3800,4665,4300,30 Oct 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.70,3160,4540,3855,30 Oct 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.80,2200,4300,4000,30 Oct 2010
Madhya Pradesh,Rajgarh,Pachaur,Other,Pulses,1.70,2000,2070,2050,30 Oct 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,35.00,3000,4500,4350,30 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,740.25,3100,4650,4350,30 Oct 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,4800,4800,4800,30 Oct 2010
Uttar Pradesh,Ambedkarnagar,Tanda,Other,Pulses,0.80,2740,2780,2750,30 Oct 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,329.55",3100,4561,4250,31 Oct 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.05,1800,3400,2175,01 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,25.00,3550,4280,4075,01 Nov 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,0,3700,0,01 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,272.40,3800,4640,4200,01 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.30,3141,3990,3570,01 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.40,1900,4081,3500,01 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.50,3600,4600,4300,01 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,93.30,2900,4439,4300,01 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,12.13,1800,3300,2150,02 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,142.30,3600,4700,4500,02 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.50,3171,4010,3595,02 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.50,1641,4375,3000,02 Nov 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,20.00,4050,4105,4090,02 Nov 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,14.00,2800,4570,4150,02 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3090,4406,4291,02 Nov 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,023.20",3000,4550,4250,02 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,80.70,3400,4523,4372,02 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,118.00,3800,4600,4305,03 Nov 2010
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.00,2740,2760,2750,07 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.56,1800,3400,2150,08 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,20.00,3610,4205,3980,08 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,212.90,4000,4901,4300,08 Nov 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3100,4300,3700,08 Nov 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,2500,3921,3500,08 Nov 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,3401,4430,4345,08 Nov 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,1000,3600,2150,08 Nov 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,56.50,2790,4701,4491,08 Nov 2010
Uttar Pradesh,Ambedkarnagar,Akbarpur,Other,Pulses,1.50,2710,2750,2725,08 Nov 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,5.65,1900,2200,2100,09 Nov 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,75.00,3580,4350,4010,09 Nov 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.10,2800,0,0,09 Nov 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,215.90,3850,4825,4200,09 Nov 2010
