Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,76.60,3540,5210,4040,23 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,928.20",3500,4951,4400,23 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.30,3260,4060,3441,23 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,119.50,2300,4500,4163,23 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,196.23,3800,4210,3900,24 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,196.23,2250,2550,2400,24 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,190.00,3560,4400,4050,24 May 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,10.00,3500,3510,3500,24 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,588.10,3500,5125,4500,24 May 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,5.70,2400,2400,2400,24 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,33.40,1800,5300,3800,24 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,93.80,3310,4740,4370,24 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,64.50,3370,4611,4201,24 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.50,3001,3961,3481,24 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.10,3000,3700,3550,24 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,871.90",3500,4897,4600,24 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,5.20,2951,3640,3535,24 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,149.50,2100,4782,4150,24 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.50,1601,3838,3500,25 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,42.40,3695,4715,4100,25 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,330.80",3500,4900,4650,25 May 2014
Gujarat,Amreli,Babra,Other,Pulses,1.00,2350,2550,2500,26 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.03,2270,2276,2276,26 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,120.00,3015,4500,3910,26 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,630.10,3500,5100,4500,26 May 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,3.40,2000,2000,2000,26 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,16.30,2300,4300,3800,26 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,106.30,3300,4720,4320,26 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,70.00,3290,4400,4200,26 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.50,2811,3429,3120,26 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,29.60,3344,4785,4100,26 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,3161,3161,3161,26 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,137.00,2050,4760,4290,26 May 2014
Haryana,Jhajar,Bahadurgarh,Other,Pulses,1.00,3050,3050,3050,27 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.01,2782,2782,2782,27 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,145.00,3600,4750,4505,27 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,58.90,2500,5045,4600,27 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.40,2200,4300,3800,27 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,133.70,2000,4637,3850,27 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,3350,4801,4250,27 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,2500,3556,3028,27 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,32.90,3135,4548,3900,27 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,059.35",3500,4800,4550,27 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.30,2531,4051,3702,27 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,146.50,2500,4600,4172,27 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.01,2001,4600,2400,28 May 2014
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,3860,3860,3860,28 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.80,3300,4500,3800,28 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,1300,3250,2250,28 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,2671,2900,2700,28 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,4.07,2252,4011,2691,29 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,110.00,3500,4750,4480,29 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,846.10,2500,4960,4650,29 May 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,6.80,2000,2000,2000,29 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,27.20,3000,4290,4100,29 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,127.80,3275,4749,4210,29 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,123.00,3151,4501,4166,29 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.60,2591,2931,2761,29 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.40,2000,2976,2800,29 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,36.60,3640,4300,3960,29 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,083.60",3400,4680,4200,29 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2400,3600,3001,29 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,188.70,2100,4540,4284,29 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.06,2151,2684,2684,30 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,105.00,3010,4500,4330,30 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,666.10,3000,4930,4400,30 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.80,2400,4400,3700,30 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,108.80,3000,4611,3850,30 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,130.00,3300,4251,4060,30 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.40,2500,3070,2785,30 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,2851,3300,3250,30 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,25.30,3237,4200,3890,30 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,058.75",3800,4575,4150,30 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,3400,3400,3400,30 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,129.00,2084,4601,3760,30 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,627.00,3050,4685,4300,31 May 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,74.90,2000,3781,3000,31 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,13.60,2600,4405,3801,31 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,87.00,2200,4451,3850,31 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,57.50,3300,4805,4025,31 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.10,2799,3600,3199,31 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,1671,4300,3500,31 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,194.95",3200,4993,4450,31 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.40,2700,3600,3101,31 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,144.90,2380,4381,3850,31 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,3120,3120,3120,01 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,33.50,3816,4115,3900,01 Jun 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,023.30",3500,4720,4350,01 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.03,2000,2316,2300,02 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,189.06,3550,4100,3800,02 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,189.06,2200,2650,2400,02 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,526.50,3000,4905,4450,02 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.00,1600,3450,2300,02 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,93.20,2500,4510,3750,02 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,2900,4271,4011,02 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.50,2946,3099,0,02 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.50,1575,3066,2800,02 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,27.80,3750,4178,3950,02 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.30,3066,3410,3410,02 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,107.80,2000,4399,3760,02 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.05,2112,2130,2130,03 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,254.53,3400,4000,3600,03 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,254.53,2200,2650,2400,03 Jun 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,0,2602,0,03 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,573.20,3000,4805,4400,03 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.60,1601,3725,2371,03 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,77.50,2500,4450,3725,03 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,90.00,3030,4201,4060,03 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.60,2700,3181,2941,03 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,14.90,3100,4145,3900,03 Jun 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,526.80",3500,4555,4350,03 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,1901,2626,2082,03 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,162.50,2050,4327,3750,03 Jun 2014
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.10,3240,3240,3240,04 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,268.93,3450,4100,3700,04 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,268.93,2000,2450,2300,04 Jun 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,0,2750,0,04 Jun 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.50,2400,2400,2400,04 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,690.10,3000,4750,4300,04 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,18.00,1700,4110,2550,04 Jun 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.40,2100,2430,2350,04 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,73.20,2800,4591,3801,04 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,85.00,3000,4331,4050,04 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.40,2501,3060,2780,04 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,2650,5151,3500,04 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,19.20,3215,4246,3700,04 Jun 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,988.65",3500,4520,4350,04 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.70,2500,3460,3409,04 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,143.00,2050,4349,3650,04 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.03,2675,2902,2902,05 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,198.66,3650,4200,3800,05 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,198.66,2000,2400,2300,05 Jun 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,0,2200,0,05 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,520.60,3000,4683,4000,05 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.90,3200,4700,4000,05 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,71.00,2750,4676,3840,05 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,56.00,3200,4270,4000,05 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.60,2403,3399,2901,05 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,1591,2990,2850,05 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,31.20,3015,4346,3600,05 Jun 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,174.00",3500,4450,4250,05 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,2702,3265,3162,05 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,98.00,2000,4295,3661,05 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.06,2200,2200,2200,06 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,214.57,3700,4100,3800,06 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,214.57,2150,2450,2300,06 Jun 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,0,2300,0,06 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,96.10,3500,4300,4000,06 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.30,1000,3880,2691,06 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,111.00,2817,4741,3950,06 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,64.00,3200,4321,4151,06 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.80,2634,2686,2660,06 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,3100,3100,3100,06 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,16.30,4100,4300,4200,06 Jun 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,498.70",3200,4460,3850,06 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.20,2243,3443,2951,06 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,78.70,2050,4501,3750,06 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,158.96,3500,4100,3800,07 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,158.96,2000,2500,2300,07 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,90.00,2900,4350,4015,07 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,627.00,3050,4685,4300,07 Jun 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,958.20",3500,4500,4250,07 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.10,2401,2401,2401,07 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,121.50,2400,4421,4101,07 Jun 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,5.00,2000,2000,2000,08 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,21.10,3270,4311,3890,08 Jun 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,484.95",3000,4421,3850,08 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.03,1800,2550,2501,09 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,195.69,3900,4800,4200,09 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,195.69,2000,2450,2300,09 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,105.00,3500,4500,4080,09 Jun 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,2751,0,09 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,530.00,3200,4520,4300,09 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.20,2100,4500,3270,09 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,100.80,2820,4650,3920,09 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,2910,4196,4055,09 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,2400,3000,2700,09 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,2281,3090,2850,09 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,34.50,3470,4316,3800,09 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.20,2300,3812,2800,09 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,115.50,2507,4300,4012,09 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,215.66,3800,4700,4200,10 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,215.66,2000,2400,2250,10 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,3000,4050,3625,10 Jun 2014
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,3.60,2400,2651,2410,10 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,595.90,3300,4730,4300,10 Jun 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,5.10,2000,2000,2000,10 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.90,2090,4000,2790,10 Jun 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.40,1805,1805,1805,10 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,80.10,2700,4600,3650,10 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,2951,4290,4030,10 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,11.60,3640,4445,3860,10 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.90,2150,3660,3350,10 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,75.00,2940,4456,3935,10 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.02,1930,2507,2507,11 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,156.32,3650,4250,3900,11 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,156.32,2000,2450,2250,11 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,40.00,3000,4400,4080,11 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,680.80,3200,4980,4300,11 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,17.10,2200,4061,3200,11 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,63.40,2750,4701,3750,11 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,56.00,3315,4250,4000,11 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,2970,2970,2970,11 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,2400,4001,2800,11 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,13.40,3416,4203,3800,11 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.90,2601,3551,3370,11 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,110.50,2000,4411,3850,11 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.03,2264,2264,2264,12 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,125.86,3600,4200,3900,12 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,125.86,2000,2450,2200,12 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,75.00,3300,4050,3803,12 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,394.30,3200,4760,4200,12 Jun 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.20,2000,2000,2000,12 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.90,2050,4400,2300,12 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,44.60,2500,4791,3720,12 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3071,4150,4040,12 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,3300,3300,3300,12 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.50,1799,3200,2500,12 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,12.70,3420,4203,3800,12 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.60,2680,3691,3541,12 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,73.00,2201,4572,4181,12 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.06,1701,2426,2318,13 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,126.69,3800,4500,4000,13 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,126.69,2000,2550,2200,13 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,120.00,3500,4200,3980,13 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,615.60,3000,4690,4200,13 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.20,2250,4300,3751,13 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,82.10,3930,4215,4105,13 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,3065,4351,4027,13 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,2426,3926,3800,13 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,24.10,3675,4291,3890,13 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.30,2476,3553,3100,13 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,102.10,2400,4466,4300,13 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,168.98,3950,4900,4000,14 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,168.98,2100,2500,2300,14 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,140.00,2800,4400,4080,14 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,466.90,3200,4780,4200,14 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.70,2700,4601,4100,14 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,45.00,3075,4365,4050,14 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,2422,2802,2612,14 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,2500,3800,3500,14 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.00,3190,3786,3545,14 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,2895,2895,2895,15 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,27.90,3790,4400,4120,15 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,1651,2600,2100,16 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,167.84,4150,4950,4400,16 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,167.84,2000,2500,2250,16 Jun 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,165.00,2780,4250,4050,16 Jun 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,559.90,3160,5050,4400,16 Jun 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.70,1500,4080,2100,16 Jun 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,99.40,2950,4791,3710,16 Jun 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,3100,4400,4150,16 Jun 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,2951,2975,2963,16 Jun 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,1601,1601,1601,16 Jun 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,11.80,3120,4385,3790,16 Jun 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.80,3350,3612,3400,16 Jun 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,95.50,2451,4571,4303,16 Jun 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,4.00,1831,2496,2397,17 Jun 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,114.51,4000,4900,4500,17 Jun 2014
