Haryana,Bhiwani,Siwani,Other,Pulses,2.1,2060,0,0,10-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.2,0,0,2600,10-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.9,2051,2051,2051,10-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,8.8,2101,2118,2105,10-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2600,11-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,5.2,2096,2100,2100,12-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.1,0,0,2600,12-Apr-10
Haryana,Panipat,Samalkha,Other,Pulses,3.9,2500,3000,2700,12-Apr-10
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,10,2250,2250,2250,12-Apr-10
Haryana,Rewari,Rewari,Other,Pulses,10,2250,2250,2250,12-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,1.5,2087,2087,2087,12-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,2.1,2070,2090,2070,13-Apr-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2075,0,0,13-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2610,13-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,4.5,2070,2117,2102,13-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,3.2,2060,2095,2060,14-Apr-10
Haryana,Bhiwani,Loharu,Other,Pulses,5,2100,2100,2100,14-Apr-10
Haryana,Bhiwani,Siwani,Other,Pulses,1,2050,0,0,14-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.1,0,0,2615,14-Apr-10
Haryana,Rewari,Rewari,Black Gram (Whole),Pulses,20,2211,2211,2211,14-Apr-10
Haryana,Rewari,Rewari,Other,Pulses,20,2211,2211,2211,14-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,1,2284,2284,2284,14-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.6,2189,2190,2190,15-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,47,2175,2185,2175,15-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,11.1,2155,2189,2170,16-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2620,16-Apr-10
Haryana,Panipat,Samalkha,Other,Pulses,2,0,2500,0,16-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,2162,2162,2162,16-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,19.2,2106,2175,2175,16-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,4.6,2133,2136,2133,17-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.8,0,0,2610,17-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2620,18-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,2.8,2120,2130,2120,19-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.2,0,0,2600,19-Apr-10
Haryana,Sirsa,Sirsa,Desi,Pulses,24.5,2400,5200,2800,19-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,24.5,2100,2150,2110,19-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1.1,2115,2127,2127,20-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2600,20-Apr-10
Haryana,Panipat,Samalkha,Other,Pulses,1.4,2500,3000,2700,20-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,15,2100,2100,2100,20-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,9.1,2152,2162,2152,21-Apr-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,2040,0,0,21-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.1,0,0,2400,21-Apr-10
Haryana,Panipat,Samalkha,Other,Pulses,1,0,4000,0,21-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,23.8,2100,2100,2100,21-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,6,2116,2140,2120,22-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.5,2120,2120,2120,22-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,46.5,2051,2100,2100,22-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,9.1,2125,2140,2125,23-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.5,0,0,2500,23-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.3,2100,2100,2100,23-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,4.7,2120,2124,2124,24-Apr-10
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,53,2160,2167,2164,24-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2300,24-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,2141,2141,2141,24-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,41.8,2050,2100,2080,24-Apr-10
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,496,2130,2200,2185,25-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2500,25-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,11.7,2115,2125,2115,26-Apr-10
Haryana,Bhiwani,Loharu,Other,Pulses,10,2050,2100,2100,26-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.2,0,0,2400,26-Apr-10
Haryana,Panipat,Samalkha,Other,Pulses,3,0,3000,0,26-Apr-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.7,2100,2100,2100,26-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,26.2,2050,2110,2080,26-Apr-10
Haryana,Bhiwani,Loharu,Other,Pulses,5,2100,2100,2100,27-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2400,27-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,25.1,2035,2085,2075,27-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,11.2,2000,2115,2050,28-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.2,0,0,2400,28-Apr-10
Haryana,Panipat,Samalkha,Other,Pulses,0.9,0,2525,0,28-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,51.1,2075,2091,2080,28-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,47.4,2015,2110,2075,29-Apr-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,11.8,2080,2101,2080,30-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2400,30-Apr-10
Haryana,Sirsa,Sirsa,Local,Pulses,38.1,2075,2095,2080,30-Apr-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.2,0,0,2400,01-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,17.5,2030,2055,2035,01-May-10
Haryana,Bhiwani,Loharu,Other,Pulses,5,2050,2050,2050,02-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2400,02-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1,2065,2075,2065,03-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.5,0,0,2360,03-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,46.1,2025,2055,2050,03-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,7.3,2066,2098,2066,04-May-10
Haryana,Bhiwani,Loharu,Other,Pulses,9,2050,2050,2050,04-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2350,04-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,14.8,2012,2078,2064,04-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,7.4,2080,2085,2080,05-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.5,0,0,2200,05-May-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.8,2032,2036,2032,05-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,14.2,2030,2059,2050,05-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1.8,2079,2086,2079,06-May-10
Haryana,Bhiwani,Loharu,Other,Pulses,5,2000,2000,2000,06-May-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.7,2032,2043,2032,06-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,6,2038,2070,2070,06-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1.9,2035,2087,2035,07-May-10
Haryana,Bhiwani,Loharu,Other,Pulses,4,2000,2000,2000,07-May-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,0,0,07-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2200,07-May-10
Haryana,Panipat,Samalkha,Other,Pulses,1.3,3000,4000,3500,07-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,1.6,2050,2057,2050,08-May-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,1960,0,0,08-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.8,0,0,2050,08-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2060,09-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,11.9,2071,2100,2071,10-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.5,0,0,2070,10-May-10
Haryana,Sirsa,Sirsa,Desi,Pulses,1,2016,2016,2016,10-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,13,2074,2094,2074,11-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2100,11-May-10
Haryana,Panipat,Samalkha,Other,Pulses,1,0,3000,0,11-May-10
Haryana,Sirsa,Sirsa,Desi,Pulses,3.5,2037,2050,2050,11-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,12.5,2069,2089,2070,12-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2100,12-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,53.2,1975,2050,2005,12-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,13.1,2080,2084,2080,13-May-10
Haryana,Bhiwani,Loharu,Other,Pulses,15,2100,2100,2100,13-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,2.5,2080,2080,2080,13-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,18.3,2068,2084,2068,14-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.4,0,0,2150,14-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,9.3,1975,2016,2000,14-May-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2020,0,0,15-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.5,0,0,2160,15-May-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,0.2,2031,2031,2031,15-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.4,0,0,2180,16-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,6,2000,2010,2000,17-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2100,17-May-10
Haryana,Panipat,Samalkha,Other,Pulses,0.3,0,3000,0,17-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,2.1,2016,2016,2016,17-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,5.9,2025,2085,2025,18-May-10
Haryana,Bhiwani,Loharu,Other,Pulses,5,2000,2000,2000,18-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.2,0,0,2140,18-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,8,2030,2042,2035,18-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,6.5,2074,2086,2074,19-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2160,19-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,5.5,2031,2066,2060,19-May-10
Haryana,Bhiwani,Tosham,Desi,Pulses,1,1900,1900,1900,20-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,3,2071,2072,2072,21-May-10
Haryana,Bhiwani,Siwani,Other,Pulses,3,2000,2020,0,21-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.5,0,0,2150,21-May-10
Haryana,Sirsa,Sirsa,FQ(Burma),Pulses,7.3,1700,2400,2200,21-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,7.3,2040,2054,2041,21-May-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.1,2000,0,0,22-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2200,22-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,5.4,2050,2051,2050,22-May-10
Haryana,Bhiwani,Tosham,Desi,Pulses,3,2100,2100,2100,24-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,7.9,2035,2075,2060,24-May-10
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,58,2067,2081,2072,25-May-10
Haryana,Panipat,Samalkha,Other,Pulses,2,0,3000,0,25-May-10
Haryana,Sirsa,Sirsa,Local,Pulses,4.5,2050,2065,2065,25-May-10
Haryana,Panipat,Samalkha,Other,Pulses,2.9,2500,2800,2600,26-May-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,0.8,2010,2010,2010,26-May-10
Haryana,Bhiwani,Tosham,Desi,Pulses,4.4,1945,2100,2000,27-May-10
Haryana,Bhiwani,Bhiwani,Black Gram (Whole),Pulses,5,2025,2027,2025,28-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.8,0,0,2500,28-May-10
Haryana,Bhiwani,Loharu,Other,Pulses,0.5,2100,2100,2100,29-May-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2500,29-May-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,0.9,2000,2201,2201,29-May-10
Haryana,Bhiwani,Tosham,Desi,Pulses,3.5,2200,2200,2200,31-May-10
Haryana,Panipat,Samalkha,Other,Pulses,3,0,3500,0,31-May-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,3.7,2000,2030,2000,31-May-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,6.5,2021,2040,2035,01-Jun-10
Haryana,Bhiwani,Tosham,Desi,Pulses,1,2000,2000,2000,02-Jun-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,8.8,2011,2050,2031,02-Jun-10
Haryana,Bhiwani,Loharu,Other,Pulses,0.2,2000,2000,2000,03-Jun-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,12.2,2010,2085,2010,03-Jun-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,3,1990,1990,1990,04-Jun-10
Haryana,Bhiwani,Siwani,Other,Pulses,4,2000,0,0,05-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2500,05-Jun-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,11,2075,2075,2075,05-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.2,0,0,2550,06-Jun-10
Haryana,Bhiwani,Loharu,Other,Pulses,1.8,1900,1900,1900,07-Jun-10
Haryana,Bhiwani,Siwani,Other,Pulses,4,2010,0,0,07-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.5,0,0,2500,07-Jun-10
Haryana,Bhiwani,Loharu,Other,Pulses,1,2020,2020,2020,08-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,3,0,0,2500,08-Jun-10
Haryana,Panipat,Samalkha,Other,Pulses,2.3,2500,3500,3000,08-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2490,09-Jun-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,4.5,2010,2010,2010,09-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.5,0,0,2470,11-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2550,12-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.5,0,0,2500,13-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2550,14-Jun-10
Haryana,Bhiwani,Tosham,Desi,Pulses,1,1950,1950,1950,15-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,3,0,0,2560,15-Jun-10
Haryana,Panipat,Samalkha,Other,Pulses,1,0,3000,0,15-Jun-10
Haryana,Bhiwani,Loharu,Other,Pulses,0.3,2000,2000,2000,16-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2530,16-Jun-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,5,2030,2030,2030,16-Jun-10
Haryana,Bhiwani,Tosham,Desi,Pulses,4.5,2100,2100,2100,17-Jun-10
Haryana,Sirsa,Sirsa,Black Gram (Whole),Pulses,1,2025,2025,2025,17-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.4,0,0,2550,18-Jun-10
Haryana,Sirsa,Sirsa,Desi,Pulses,2.7,2008,2017,2017,18-Jun-10
Haryana,Sirsa,Sirsa,FQ(Burma),Pulses,2.7,2500,3500,3000,18-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,3,0,0,2570,19-Jun-10
Haryana,Panipat,Samalkha,Other,Pulses,0.4,0,8500,0,19-Jun-10
Haryana,Sirsa,Sirsa,Desi,Pulses,1.5,2015,2015,2015,19-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2560,20-Jun-10
Haryana,Bhiwani,Tosham,Desi,Pulses,4.5,2100,2100,2100,21-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.5,0,0,2560,21-Jun-10
Haryana,Sirsa,Sirsa,Desi,Pulses,4.5,2014,2015,2015,21-Jun-10
Haryana,Bhiwani,Tosham,Desi,Pulses,1.2,1950,1950,1950,22-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2600,22-Jun-10
Haryana,Sirsa,Sirsa,Desi,Pulses,0.8,2025,2025,2025,22-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2.5,0,0,2630,23-Jun-10
Haryana,Bhiwani,Loharu,Other,Pulses,0.2,2025,2025,2025,24-Jun-10
Haryana,Panipat,Samalkha,Other,Pulses,2.2,0,4000,0,24-Jun-10
Haryana,Sirsa,Sirsa,Desi,Pulses,1.8,2015,2015,2015,24-Jun-10
Haryana,Sirsa,Sirsa,FQ(Burma),Pulses,1.8,2100,6100,4000,24-Jun-10
Haryana,Bhiwani,Ch. Dadri,Other,Pulses,25,1950,2000,1988,25-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,2,0,0,2620,25-Jun-10
Haryana,Rewari,Rewari,Other,Pulses,30,2300,2300,2300,25-Jun-10
Haryana,Sirsa,Sirsa,Desi,Pulses,0.8,2055,2055,2055,25-Jun-10
Haryana,Sirsa,Sirsa,FQ(Burma),Pulses,0.8,2300,5000,3500,25-Jun-10
Haryana,Bhiwani,Tosham,Desi,Pulses,1.2,2000,2000,2000,26-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2550,26-Jun-10
Haryana,Sirsa,Sirsa,Desi,Pulses,1.3,2015,2021,2015,26-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1.5,0,0,2500,27-Jun-10
Haryana,Bhiwani,Jui,FQ(Burma),Pulses,0.1,3200,3800,3300,28-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,1,0,0,2530,28-Jun-10
Haryana,Panipat,Samalkha,Other,Pulses,2.5,0,2000,0,28-Jun-10
Haryana,Sirsa,Sirsa,Desi,Pulses,3.7,2015,2028,2015,28-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.8,0,0,2535,29-Jun-10
Haryana,Sirsa,Sirsa,Desi,Pulses,1,2061,2061,2061,29-Jun-10
Haryana,Sirsa,Sirsa,FQ(Burma),Pulses,1,4200,4700,4300,29-Jun-10
Haryana,Kurukshetra,Shahabad,Other,Pulses,0.8,0,0,2500,30-Jun-10
Haryana,Panipat,Samalkha,Other,Pulses,1,0,2000,0,30-Jun-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.7,2010,2035,2010,01-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,0.3,0,8500,0,01-Jul-10
Haryana,Sirsa,Sirsa,Desi,Pulses,2.2,2034,2038,2034,01-Jul-10
Haryana,Sirsa,Sirsa,Desi,Pulses,1.6,2030,2039,2035,02-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2015,2046,2030,03-Jul-10
Haryana,Bhiwani,Tosham,Local,Pulses,1.4,2000,2000,2000,05-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.2,1998,1998,1998,06-Jul-10
Haryana,Bhiwani,Tosham,Local,Pulses,5,2100,2100,2100,06-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,3,2000,2000,2000,06-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,0,0,07-Jul-10
Haryana,Bhiwani,Tosham,Local,Pulses,5,2100,2100,2100,07-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,48,2045,2055,2050,07-Jul-10
Haryana,Sirsa,Sirsa,FQ(Burma),Pulses,10.9,3050,5000,3500,07-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.6,2000,2035,2020,08-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2010,0,0,08-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,311,2051,2095,2070,08-Jul-10
Haryana,Sirsa,Sirsa,Desi,Pulses,13.5,2030,2035,2030,08-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.6,1950,2000,1970,09-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.2,2010,0,0,09-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,158,2040,2090,2060,09-Jul-10
Haryana,Sirsa,Sirsa,Desi,Pulses,4.5,2050,2050,2050,09-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.7,2025,2035,2025,10-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,111,2175,2284,2265,10-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.3,2035,2240,2035,12-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2000,0,0,12-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,166,2060,2090,2080,12-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,0,0,13-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,17,0,3000,0,13-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,296,2011,2070,2050,13-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2025,2025,2025,14-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,3,0,3000,0,14-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,55,2040,2050,2040,14-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2040,0,0,15-Jul-10
Haryana,Rewari,Rewari,Other,Pulses,253,2279,2323,2300,15-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,73,2050,2084,2065,15-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.5,2025,0,0,16-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,16,0,2500,0,16-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,94,2055,2075,2060,16-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,3,0,6800,0,17-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,425,1961,2090,2050,17-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,0,0,18-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,2.3,2060,2095,2060,19-Jul-10
Haryana,Bhiwani,Tosham,Local,Pulses,3,2100,2100,2100,19-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,20,0,2500,0,19-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,205,2045,2085,2050,19-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.4,2080,2080,2080,20-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,16,0,2500,0,20-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,200,2050,2120,2080,20-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,2.3,2069,2108,2080,21-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,2.6,2015,0,0,21-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,103,2180,2200,2180,21-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.4,2100,2147,2120,22-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,295,2209,2260,2230,22-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,3.6,2175,2350,2250,23-Jul-10
Haryana,Bhiwani,Loharu,Other,Pulses,0.5,2150,2150,2150,23-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,30,0,2500,0,23-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,1.5,2080,0,0,24-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,189,2000,2179,2151,24-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1,2078,2082,2078,26-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,155,2100,2175,2140,26-Jul-10
Haryana,Rewari,Rewari,Other,Pulses,15,2000,2000,2000,27-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,60,2131,2150,2131,27-Jul-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,0,0,28-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,130,2052,2135,2131,28-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.6,2061,2061,2061,29-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,35,2062,2213,2151,29-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2100,2100,2100,30-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,3,0,7400,0,30-Jul-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,10,2150,2190,2150,30-Jul-10
Haryana,Panipat,Samalkha,Other,Pulses,3,0,2500,0,31-Jul-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.5,2036,2109,2036,02-Aug-10
Haryana,Bhiwani,Tosham,Local,Pulses,5,2200,2200,2200,02-Aug-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,1,2075,2075,2075,02-Aug-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,2,2128,2128,2128,03-Aug-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,5,2085,2085,2085,05-Aug-10
Haryana,Sirsa,Ellanabad,Desi,Pulses,3,2075,2075,2075,06-Aug-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,1.6,2000,2076,2050,07-Aug-10
Haryana,Bhiwani,Siwani,Other,Pulses,2,2000,0,0,07-Aug-10
Haryana,Bhiwani,Bhiwani,Local,Pulses,0.5,2046,2046,2046,10-Aug-10
