Telangana,Mahbubnagar,Alampur,Other,Pulses,5.3,2450,2550,2500,26-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,2.5,2425,2500,2450,29-Jul-13
Telangana,Mahbubnagar,Alampur,Other,Pulses,2.3,2425,2510,2450,30-Jul-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,3049,3049,3049,02-Aug-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2394,2394,2394,03-Aug-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2436,2436,2436,05-Aug-13
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.2,3000,3000,3000,12-Aug-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2284,2284,2284,14-Aug-13
Telangana,Karimnagar,Jammikunta,Other,Pulses,0.2,4235,4235,4235,19-Aug-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,2859,2859,2859,20-Aug-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3451,3451,3451,30-Aug-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2619,2619,2619,02-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5,3720,3780,3750,02-Sep-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2609,2609,2609,03-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,13.5,3400,3700,3600,03-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,0.1,3655,3655,3655,04-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10.8,3600,3650,3625,04-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,0.5,3636,3740,3688,06-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,30,3500,3730,3650,06-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,1.6,3360,3850,3605,10-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,87.5,3600,3710,3650,10-Sep-13
Telangana,Medak,Sadasivpet,Local,Pulses,0.8,3249,3760,3504,11-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,0.7,3570,3850,3710,11-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,72.5,3600,3700,3650,11-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,1.2,3580,3880,3730,12-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,54,3600,3700,3650,12-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,3.7,3500,4070,3785,13-Sep-13
Telangana,Medak,Zaheerabad,Other,Pulses,1.4,3150,4000,3575,14-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,86.5,3700,4050,4000,14-Sep-13
Telangana,Medak,Jogipet,Local,Pulses,0.1,3650,3700,3675,15-Sep-13
Telangana,Medak,Jogipet,Local,Pulses,0.1,3511,3550,3520,16-Sep-13
Telangana,Medak,Sadasivpet,Local,Pulses,1.9,3449,4060,3754,16-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,1.4,3766,4151,3958,16-Sep-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2989,2989,2989,16-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,110,3600,3950,3850,16-Sep-13
Telangana,Medak,Jogipet,Local,Pulses,0.1,3500,3681,3550,17-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,6.3,3810,4041,3926,17-Sep-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3389,3389,3389,17-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,65,3650,3915,3800,17-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,6.3,3810,4041,3926,18-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,101,3650,3900,3850,18-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,42,3600,3870,3800,19-Sep-13
Telangana,Medak,Jogipet,Local,Pulses,0.1,3590,3590,3590,20-Sep-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3409,3409,3409,20-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,65,3500,3800,3700,20-Sep-13
Telangana,Medak,Sadasivpet,Local,Pulses,2.7,3300,3849,3829,21-Sep-13
Telangana,Medak,Zaheerabad,Local,Pulses,3.4,3641,3900,3770,21-Sep-13
Telangana,Medak,Jogipet,Local,Pulses,0.1,3450,3450,3450,23-Sep-13
Telangana,Medak,Sadasivpet,Local,Pulses,0.1,4875,4875,4875,23-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,135,3500,3900,3800,23-Sep-13
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,2.6,3700,3700,3700,24-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,80,3500,3920,3800,24-Sep-13
Telangana,Medak,Sadasivpet,Local,Pulses,3.2,3200,3875,3537,25-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,120,3500,3940,3800,25-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,60,3600,4020,3900,26-Sep-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3159,3159,3159,27-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,110,3600,4050,3900,27-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,32.5,3510,4060,3800,28-Sep-13
Telangana,Medak,Jogipet,Local,Pulses,0.2,3290,3695,3550,29-Sep-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,45.5,3200,4100,3800,30-Sep-13
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3940,3940,3940,01-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,45.5,3200,4100,3800,01-Oct-13
Telangana,Medak,Sadasivpet,Local,Pulses,0.6,3009,3944,3476,03-Oct-13
Telangana,Medak,Zaheerabad,Local,Pulses,0.9,3600,3850,3775,03-Oct-13
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,3.9,3300,3600,3500,03-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,55,3500,4120,3800,03-Oct-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,12.2,3009,4093,3803,05-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,41.8,3300,4060,3800,05-Oct-13
Telangana,Medak,Jogipet,Local,Pulses,0.1,3300,3705,3500,06-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,44.3,3200,4000,3800,07-Oct-13
Telangana,Medak,Zaheerabad,Local,Pulses,0.5,3780,3780,3780,08-Oct-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2709,2709,2709,08-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,88.3,3650,4050,3900,08-Oct-13
Telangana,Medak,Sadasivpet,Local,Pulses,0.4,3299,3929,3614,09-Oct-13
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,3,3500,3500,3500,09-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,18.5,3000,4120,3650,09-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,88.3,3650,4050,3900,14-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,79.4,3600,3880,3880,17-Oct-13
Telangana,Medak,Zaheerabad,Local,Pulses,0.2,3300,3480,3390,18-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,85.7,3500,4480,4000,18-Oct-13
Telangana,Medak,Gajwel,Local,Pulses,10,4050,4200,4100,19-Oct-13
Telangana,Medak,Sadasivpet,Local,Pulses,0.3,3650,3650,3650,19-Oct-13
Telangana,Medak,Zaheerabad,Local,Pulses,0.3,4035,4035,4035,19-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,22.7,3800,4480,4210,19-Oct-13
Telangana,Medak,Zaheerabad,Hybrid,Pulses,0.3,4100,4180,4141,21-Oct-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2809,2809,2809,21-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,29,3100,4550,4000,21-Oct-13
Telangana,Medak,Zaheerabad,Local,Pulses,0.3,4100,4180,4140,22-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,32,3000,5000,4200,22-Oct-13
Telangana,Medak,Sadasivpet,Local,Pulses,0.2,3300,3729,3514,23-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,18.3,3000,4600,4000,23-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10.5,3000,4660,4100,24-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,25.6,3100,4650,3800,25-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,12,3800,4740,4325,26-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.6,3510,4515,4000,28-Oct-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.5,3600,4300,3700,29-Oct-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2659,2659,2659,06-Nov-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2899,2899,2899,07-Nov-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,2809,3459,3329,11-Nov-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2,3500,4000,3500,16-Nov-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,23.4,3800,4600,4400,18-Nov-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,9,3800,4500,4400,19-Nov-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,17.5,4000,4600,4500,20-Nov-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,7.5,3800,4700,4200,21-Nov-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10,3900,4400,4150,22-Nov-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,1.2,3800,4050,3800,23-Nov-13
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,7.8,3700,4200,3800,18-Dec-13
Telangana,Khammam,Burgampadu,Other,Pulses,10,4300,4700,4500,26-Dec-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,3758,3758,3758,30-Dec-13
Telangana,Warangal,Wardhannapet,Desi,Pulses,9,2000,2000,2000,07-Jan-14
Telangana,Khammam,Charla,Local,Pulses,6.9,4000,4500,4200,11-Jan-14
Telangana,Medak,Jogipet,Local,Pulses,0.1,3180,3180,3180,12-Jan-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,4011,0,0,13-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3609,3609,3609,16-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4159,4159,4159,17-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4109,4159,4109,18-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4109,4109,4109,21-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4109,4159,4109,22-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4219,4219,4219,23-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4019,4019,4019,24-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4259,4259,4259,25-Jan-14
Telangana,Khammam,Charla,Local,Pulses,15,3800,4300,4000,26-Jan-14
Telangana,Khammam,Charla,Local,Pulses,11.5,3800,4300,4000,28-Jan-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,4000,4000,4000,28-Jan-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,4696,0,0,29-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3509,4479,4479,31-Jan-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,4169,4169,4169,01-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4409,4409,4409,01-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,3859,4379,4379,03-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.3,3069,4409,3109,05-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4409,4479,4479,07-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4209,4469,4469,08-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4459,4569,4569,11-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4409,4409,4409,12-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4409,4409,4409,13-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,3929,4519,3929,14-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4109,4109,4109,15-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,4229,4229,4229,18-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4229,4539,4539,19-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4229,4559,4429,20-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3829,4509,3829,21-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,4459,4559,4559,24-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4029,4029,4029,25-Feb-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,2,4612,4612,4612,28-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4669,4669,4669,28-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,3859,4709,4709,03-Mar-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,3,4289,4289,4289,04-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4769,4769,4769,07-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4669,4669,4669,08-Mar-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,4623,4623,4623,10-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4189,4359,4359,10-Mar-14
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.4,4200,4880,4800,10-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4661,4661,4661,11-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2689,4209,4209,12-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,3489,4189,4189,14-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4379,4379,4379,15-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4339,4339,4339,19-Mar-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,4206,4206,4206,20-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4056,4366,4056,20-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4366,4366,4366,21-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4389,4389,4389,25-Mar-14
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.4,4000,4750,4300,25-Mar-14
Telangana,Nizamabad,Nizamabad,Black Gram Dal,Pulses,0.1,4650,4650,4650,26-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4409,4409,4409,27-Mar-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,4509,4529,4529,28-Mar-14
Telangana,Khammam,Charla,Local,Pulses,5.7,3850,4600,4200,06-Apr-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,4519,4519,4519,09-Apr-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4569,4569,4569,09-Apr-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,4369,4369,4369,10-Apr-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4469,4469,4469,15-Apr-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4469,4469,4469,17-Apr-14
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.1,3400,3400,3400,18-Apr-14
Telangana,Khammam,Charla,Local,Pulses,10,3650,4500,4200,01-May-14
Telangana,Khammam,Kothagudem,Local,Pulses,6,4920,4950,4920,12-May-14
Telangana,Karimnagar,Vemulawada,Other,Pulses,17,3500,4000,4000,21-May-14
Telangana,Karimnagar,Vemulawada,Other,Pulses,18.4,3500,4000,4000,23-May-14
Telangana,Karimnagar,Vemulawada,Other,Pulses,17,3500,4000,3800,24-May-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5069,5069,5069,26-May-14
Telangana,Karimnagar,Vemulawada,Other,Pulses,34,3500,5000,3750,30-May-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,2,5409,5409,5409,30-May-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,2091,4059,4059,02-Jun-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4259,4259,4259,09-Jun-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3311,3311,3311,18-Jun-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,2500,2500,2500,25-Jun-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4229,4229,4229,03-Jul-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,5209,5809,5209,08-Sep-14
Telangana,Medak,Jogipet,Local,Pulses,0.1,2500,2500,2500,14-Sep-14
Telangana,Medak,Jogipet,Local,Pulses,0.1,4600,5000,4800,28-Sep-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5209,5209,5209,29-Sep-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5649,5649,5649,11-Oct-14
Telangana,Medak,Jogipet,Local,Pulses,0.1,4300,4411,4355,12-Oct-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5689,5689,5689,14-Oct-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,3651,3651,3651,21-Oct-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4309,4361,4361,01-Nov-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4551,4551,4551,07-Nov-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,6229,6229,6229,24-Nov-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,5299,5299,5299,2-Jan-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,5629,5629,5629,3-Jan-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4509,5869,5529,6-Jan-15
Telangana,Khammam,Charla,Local,Pulses,11,3850,4600,4200,19-Jan-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5329,5329,5329,19-Jan-15
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.7,5210,5510,5360,22-Jan-15
Telangana,Khammam,Charla,Local,Pulses,6,3950,4600,4200,27-Jan-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5029,5029,5029,27-Jan-15
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.4,4600,5820,5770,27-Jan-15
Telangana,Khammam,Charla,Local,Pulses,22,4200,4800,4500,29-Jan-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5265,5265,5265,30-Jan-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5239,5239,5239,31-Jan-15
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,5500,5500,5500,31-Jan-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4259,5555,4259,2-Feb-15
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,5671,5900,5900,2-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4694,5094,5094,3-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,4609,5059,4609,7-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4689,4689,4689,11-Feb-15
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,5000,5000,5000,12-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5289,5289,5289,13-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4836,4836,4836,16-Feb-15
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3810,3810,3810,19-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,5236,5529,5529,19-Feb-15
Telangana,Khammam,Charla,Local,Pulses,1.8,3950,4500,4200,20-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4936,5276,5276,20-Feb-15
Telangana,Khammam,Charla,Local,Pulses,6,3950,4500,4200,21-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4889,5359,5214,21-Feb-15
Telangana,Khammam,Charla,Local,Pulses,1.8,3950,4500,4200,23-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5359,5359,5359,24-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4689,4689,4689,25-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5359,5359,5359,27-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5509,5509,5509,28-Feb-15
Telangana,Nizamabad,Nizamabad,Desi,Pulses,0.1,5360,5360,5360,28-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5326,5326,5326,3-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5319,5319,5319,5-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4489,4489,4489,9-Mar-15
Telangana,Nizamabad,Nizamabad,Black Gram Dal,Pulses,0.1,5680,5680,5680,9-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,5505,5555,5545,11-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5409,5409,5409,13-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5186,5316,5316,24-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5889,5889,5889,6-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5303,5303,5303,7-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.2,5376,5376,5376,8-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,5626,5626,5626,11-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5406,5406,5406,29-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5612,5612,5612,30-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4001,4001,4001,13-May-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5559,5559,5559,17-Jun-15
Telangana,Nizamabad,Nizamabad,Black Gram (Whole),Pulses,0.2,5208,5899,5899,9-Jul-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,4249,4249,4249,7-Aug-15
Telangana,Medak,Zaheerabad,Local,Pulses,0.1,7300,7300,7300,25-Aug-15
Telangana,Medak,Zaheerabad,Local,Pulses,0.3,6955,7352,7153,26-Aug-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.9,8000,8000,8000,28-Aug-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.3,7790,8210,8000,31-Aug-15
Telangana,Medak,Zaheerabad,Local,Pulses,0.4,7690,8105,7897,1-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.5,7400,8200,8100,1-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.1,7505,7505,7505,2-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,0.6,7660,8185,7922,2-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,7.6,8300,8710,8500,2-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,2.3,7100,8750,7925,3-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,13,8000,8730,8500,3-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,8.5,7000,8930,7965,4-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,25.2,8400,9100,8800,4-Sep-15
Telangana,Medak,Jogipet,Local,Pulses,0.2,8600,8750,8675,6-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,14.2,7522,9095,8308,7-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,51,8800,9300,9100,7-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,9.4,7200,9052,8126,8-Sep-15
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,0.5,7500,8000,7750,8-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,36.2,8700,9050,8900,8-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.7,7500,7950,7800,9-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,8.7,7250,8800,8025,9-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,8550,9080,8800,9-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,5.3,8000,8740,8370,10-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,23,8000,8710,8500,10-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.6,7900,7901,7900,11-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,0.7,8000,8690,8345,11-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,25,7800,8600,8200,11-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.5,7600,8300,8000,12-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.1,8100,8200,8150,14-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,0.7,7280,8055,7667,14-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,10.3,7600,8190,7800,14-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,0.3,6700,7500,7100,15-Sep-15
Telangana,Ranga Reddy Dist.,Marapally,Black Gram (Whole),Pulses,1.2,6200,7200,6700,15-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,3.1,7200,7800,7600,15-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.1,7300,7450,7375,16-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,0.3,6800,7600,7200,16-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,23.6,7200,8120,7600,16-Sep-15
Telangana,Medak,Zaheerabad,Local,Pulses,1,7500,8205,7852,18-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Khamgaon(Akola),Pulses,9.5,7400,8490,8000,18-Sep-15
Telangana,Medak,Sadasivpet,Local,Pulses,0.4,7200,8300,7900,19-Sep-15
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16.2,7400,8630,8000,19-Sep-15
