Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2309,2309,2309,22-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2239,2429,2329,25-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,1501,1501,1501,26-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,3109,3109,3109,27-Nov-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2589,2589,2589,7-Dec-13
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.1,3955,4040,3955,10-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2389,3629,3611,10-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3409,3659,3659,11-Dec-13
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.4,3729,4050,3850,12-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3329,3699,3699,12-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,3200,3700,3650,16-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.8,3219,3569,3459,16-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3250,3670,3400,17-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.9,3189,3369,3369,17-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2300,3000,3000,18-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.9,2359,3359,3319,18-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3350,3500,3350,19-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.8,3219,3569,3459,19-Dec-13
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.2,3650,3985,3650,20-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2670,3190,3010,20-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3400,3400,3400,21-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3370,3370,3370,23-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.5,3309,3421,3309,23-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,2800,3400,3100,24-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.9,2259,3409,3349,24-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3300,3420,3420,26-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,12.6,2281,3429,3011,26-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3000,3170,3000,27-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3430,3430,3430,28-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.4,2659,3341,3331,28-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2500,3200,2500,30-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.3,2316,3349,3339,30-Dec-13
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.3,2459,3349,3229,31-Dec-13
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3020,3500,3100,2-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,2.1,2500,3251,2875,2-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.3,3251,3339,3289,2-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3000,3255,3100,3-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,3.7,2800,3675,3237,3-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.8,3009,3331,3269,3-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3070,3150,3070,4-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,2.3,3050,3650,3350,4-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5,3089,3329,3251,4-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,2890,3165,3100,6-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,2.6,2999,3500,3249,6-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.4,2159,3341,3309,6-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3000,3430,3100,7-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,5,2600,3600,3100,7-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5,2889,3259,3121,7-Jan-14
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.5,3290,3375,3290,8-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2970,3100,3100,8-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,2,2950,3444,3197,8-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.6,2359,3189,3109,8-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,3150,3175,3150,9-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,3.7,2500,3500,3000,9-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.1,2869,3239,3051,9-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,2800,3170,3070,10-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.9,2659,3269,3169,10-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2990,2990,2990,11-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,2.6,3000,3500,3250,11-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.4,2929,3299,3209,11-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3010,3010,3010,16-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,2.6,3000,3500,3250,16-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.7,2951,3293,3289,16-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3050,3150,3050,17-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.5,2821,3339,3109,17-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.5,2629,3359,3129,18-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3250,3280,3250,20-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,11.7,2059,3449,3329,20-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3240,3250,3250,21-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.9,2859,3396,3359,21-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.9,3080,3215,3150,22-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,5.7,3150,3951,3550,22-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.3,3301,3411,3301,22-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,2995,3370,3250,23-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,5,3150,3951,3550,23-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,9.6,2659,3559,3429,23-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,2990,3270,3270,24-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,4.8,3000,3750,3375,24-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.5,3009,3569,3381,24-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,2400,3250,3100,25-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,4.3,3200,3600,3400,25-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.6,3059,3651,3341,25-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3000,3580,3290,27-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,26.4,2500,3600,3050,27-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,9,2689,3469,3269,27-Jan-14
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.3,3140,3140,3140,28-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3210,3365,3215,28-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,2.8,3000,3800,3400,28-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3150,3785,3785,29-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,4.4,3000,3625,3312,29-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,17.9,2759,3429,3289,29-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.8,3000,3790,3465,31-Jan-14
Telangana,Medak,Siddipet,Other,Pulses,4.7,3000,3700,3350,31-Jan-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,12,2669,3329,3259,31-Jan-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3200,3230,3200,1-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,3,3000,3570,3285,1-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.4,2309,3309,3279,1-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,7.7,3000,3551,3275,3-Feb-14
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.2,3185,3185,3185,4-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,3000,3760,3200,4-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,5.4,3006,3801,3463,4-Feb-14
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.2,3300,3300,3300,5-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,3100,3205,3200,5-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,3,3000,3701,3350,5-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6,2839,3259,3229,5-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3080,3200,3200,6-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,5.8,3000,3500,3250,6-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.7,2555,3409,3189,6-Feb-14
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.2,3415,3415,3415,7-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.7,3090,3650,3340,7-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,6.1,3000,3705,3352,7-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.6,2389,3459,3179,7-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,3000,3250,3250,8-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,3.9,3060,3500,3250,8-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2459,3309,3169,8-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.1,3100,3330,3270,10-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,2,3000,3302,3151,10-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.8,2629,3309,3059,10-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,1.8,3000,3546,3273,11-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.2,2259,3309,2959,11-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,2.4,3050,3701,3375,12-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,12.8,2059,3409,2689,12-Feb-14
Telangana,Medak,Siddipet,Other,Pulses,2.5,2800,3600,3200,13-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.1,2099,3309,2989,13-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.4,2309,3189,2859,14-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4,2189,3309,2689,15-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,2.6,2800,3650,3200,17-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4,2191,3259,2939,17-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.4,2800,3500,3000,18-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.3,2639,3239,3209,18-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.5,2950,3080,3080,19-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.7,2459,3369,3089,19-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.1,2800,3050,3000,20-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.7,2409,3219,3059,20-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.3,2600,3145,3100,21-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.5,2071,3329,3059,21-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2700,2700,2700,22-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2409,3269,3059,22-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.9,3000,3270,3170,24-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.4,2529,3139,3109,24-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.1,3000,3500,3110,25-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,8.5,2159,3329,2689,25-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,2700,3010,2800,26-Feb-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5,2109,3249,3009,28-Feb-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.3,2800,3100,2900,3-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,2.6,3100,3672,3386,3-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,10,2009,3359,3279,3-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,2800,3000,3000,4-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,2.4,3300,4011,3655,4-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.1,2669,3319,3309,4-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.1,2750,3150,2950,5-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,0.3,3400,3620,3510,5-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5,2581,3319,3139,5-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1.4,3450,3800,3625,6-Mar-14
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.3,2895,3235,3235,7-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,2800,3110,3000,7-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1.3,3100,3950,3525,7-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.2,2359,3369,3125,7-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3225,3225,3225,8-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.7,2359,3329,3229,8-Mar-14
Telangana,Warangal,Mahabubabad,Other,Pulses,1.2,3139,3239,3189,8-Mar-14
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,3.1,2980,4350,3470,10-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.8,2159,3371,2989,10-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,3000,3490,3050,11-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.3,2009,3411,3149,11-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.6,2239,3469,3189,12-Mar-14
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.4,3230,3230,3230,12-Mar-14
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,0.5,3285,3285,3285,13-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.1,2800,3300,3060,13-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.4,2311,3529,3169,13-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1.6,3000,3671,3335,14-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.8,2159,3559,3289,14-Mar-14
Telangana,Warangal,Mahabubabad,Other,Pulses,0.7,2800,3259,3195,14-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.4,2600,3150,3000,15-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1.3,2860,3600,3230,15-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,7,2159,3611,3611,15-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,2.9,2900,3651,3275,17-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,2880,3300,3050,18-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,2.6,2981,3400,3190,18-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.8,2659,3659,3069,18-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,2700,3430,3430,19-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1.4,2900,3590,3245,19-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,10.4,2459,3729,3521,19-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2990,2990,2990,20-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1,3000,3525,3262,20-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.5,3009,3839,3719,20-Mar-14
Telangana,Warangal,Mahabubabad,Other,Pulses,2.2,3126,3226,3176,20-Mar-14
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.6,3285,3285,3285,20-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,3160,3210,3210,21-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1.4,3050,3301,3175,21-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.3,2559,3839,3689,21-Mar-14
Telangana,Warangal,Warangal,Cowpea (Whole),Pulses,0.3,3265,3265,3265,21-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1.7,2800,3450,3125,22-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,7.2,2889,3839,3661,22-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2300,3000,3000,24-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,2,3350,3781,3565,24-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,5.5,2481,3859,3049,24-Mar-14
Telangana,Warangal,Warangal,Other,Pulses,0.3,3260,3260,3260,24-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.6,2700,3400,3400,25-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,2.7,3100,3800,3450,25-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.4,3009,3809,3079,25-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,2800,2935,2935,26-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1.1,3200,3600,3400,26-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.3,2629,3879,3459,26-Mar-14
Telangana,Medak,Siddipet,Other,Pulses,1.4,3150,3700,3425,27-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4,3229,3759,3459,27-Mar-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.5,2700,3000,2800,28-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.8,2529,3659,3539,28-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.8,2529,3759,2869,29-Mar-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.5,2589,3459,3459,1-Apr-14
Telangana,Medak,Siddipet,Other,Pulses,0.9,3200,3772,3486,2-Apr-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,2666,3719,2869,2-Apr-14
Telangana,Medak,Siddipet,Other,Pulses,0.8,3000,3657,3328,3-Apr-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2700,3200,2800,4-Apr-14
Telangana,Medak,Siddipet,Other,Pulses,0.7,3200,3700,3450,4-Apr-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4.9,2389,3539,3509,4-Apr-14
Telangana,Medak,Siddipet,Other,Pulses,0.2,3400,3600,3500,7-Apr-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.8,2059,3539,3361,7-Apr-14
Telangana,Warangal,Mahabubabad,Other,Pulses,0.6,2000,3348,3318,7-Apr-14
Telangana,Medak,Siddipet,Other,Pulses,0.3,3000,3600,3300,9-Apr-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.3,2389,3169,3089,9-Apr-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2800,2900,2900,10-Apr-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.1,2293,3419,3109,10-Apr-14
Telangana,Medak,Siddipet,Other,Pulses,0.6,3400,3600,3500,11-Apr-14
Telangana,Warangal,Warangal,Other,Pulses,0.6,3350,3350,3350,11-Apr-14
Telangana,Medak,Siddipet,Other,Pulses,0.3,3200,3571,3385,12-Apr-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.6,2096,3289,3089,12-Apr-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.2,2200,2480,2350,15-Apr-14
Telangana,Medak,Siddipet,Other,Pulses,0.2,3100,3500,3300,15-Apr-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,4,2989,3369,3089,15-Apr-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2790,2990,2890,16-Apr-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.3,2500,2900,2700,17-Apr-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,2,2839,3379,3379,17-Apr-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2800,2800,2800,19-Apr-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2175,2900,2175,21-Apr-14
Telangana,Warangal,Mahabubabad,Other,Pulses,2.2,3198,3298,3248,21-Apr-14
Telangana,Warangal,Mahabubabad,Other,Pulses,1.8,3159,3259,3209,22-Apr-14
Telangana,Warangal,Mahabubabad,Other,Pulses,1.5,3161,3261,3211,23-Apr-14
Telangana,Warangal,Mahabubabad,Other,Pulses,0.9,3160,3260,3210,24-Apr-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2610,2700,2700,25-Apr-14
Telangana,Warangal,Mahabubabad,Other,Pulses,1.8,3119,3219,3189,25-Apr-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2289,3111,2289,5-May-14
Telangana,Warangal,Mahabubabad,Other,Pulses,1.5,3052,3122,3102,5-May-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,3061,3129,3061,6-May-14
Telangana,Warangal,Mahabubabad,Other,Pulses,1.5,3052,3122,3102,6-May-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3200,3200,3200,8-May-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.4,2229,3231,2709,8-May-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3000,3000,3000,16-May-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2209,2291,2209,21-May-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2651,2651,2651,23-May-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2229,3019,2889,26-May-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2159,2159,2159,27-May-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.3,2301,3301,2921,30-May-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2001,2801,2651,2-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.7,2100,3059,2229,3-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2459,2859,2859,4-Jun-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,2290,2290,2290,5-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,2619,2889,2669,5-Jun-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.8,3100,3500,3300,6-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2059,2459,2459,6-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2159,2159,2159,7-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,1489,1489,1489,9-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,1889,2849,2451,10-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2259,2759,2459,11-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,1889,2309,2189,12-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2529,2969,2969,13-Jun-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,3660,3660,3660,14-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1,2469,2989,2559,14-Jun-14
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.1,4300,4300,4300,16-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2349,2989,2839,16-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2189,2859,2329,17-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2029,3009,2309,18-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.3,2229,2889,2439,19-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2429,2889,2559,20-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2389,2589,2489,23-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.2,2369,2969,2689,24-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2309,2339,2339,25-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.7,2389,2989,2809,26-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2889,3129,3129,28-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2289,2929,2929,30-Jun-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.3,2339,2699,2529,1-Jul-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2526,3030,3030,2-Jul-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.5,2229,2879,2759,3-Jul-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2189,2912,2912,4-Jul-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2619,2619,2619,5-Jul-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3029,3029,3029,8-Jul-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,1689,2839,2839,22-Jul-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.8,3029,3029,3029,30-Jul-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.4,2339,3689,3689,2-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2359,2769,2359,4-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.2,2859,2859,2859,5-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2559,2559,2559,7-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,3029,3029,3029,8-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2679,3499,3499,9-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.6,2679,3499,3499,11-Aug-14
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.1,2869,2869,2869,12-Aug-14
