Gujarat,Banaskanth,Dhanera,Other,Pulses,1.4,1250,1880,1565,3-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2900,3380,3140,4-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2500,4560,3570,5-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,3.3,3200,4000,3500,5-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1500,1700,1600,6-Jan-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,1265,2105,1685,6-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3100,4000,3400,7-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,1500,2500,2000,10-Jan-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,1755,2375,2065,10-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3100,4000,3500,11-Jan-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2000,3250,2625,11-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1400,3625,2512,12-Jan-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,1250,2750,2500,12-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,1705,2650,2177,16-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.3,3100,4000,3500,16-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1330,1330,1330,17-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,3100,4000,3500,17-Jan-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,2505,4675,4250,17-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,1000,2475,1737,18-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,2.7,3100,4000,3500,19-Jan-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.3,3505,4130,3750,19-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,1000,2005,1502,21-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1355,1355,1355,23-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.3,3100,4000,3500,23-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.9,3100,4000,3500,24-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,3100,4000,3500,30-Jan-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.5,3100,4000,3500,31-Jan-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3200,3200,3200,1-Feb-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.5,3100,4000,3500,1-Feb-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1000,1405,1202,4-Feb-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3100,4000,3500,7-Feb-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,1750,2605,2250,7-Feb-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,3505,5125,4315,10-Feb-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.4,3100,4000,3500,13-Feb-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,1125,1500,1312,14-Feb-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,3150,4000,3475,14-Feb-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,2.4,3100,4000,3600,15-Feb-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,3100,3900,3650,22-Feb-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3000,3600,3425,2-Mar-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,3105,3630,3530,10-Apr-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1500,2500,2000,11-Apr-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,2525,2525,2525,26-Apr-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2620,4630,3625,15-May-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1600,2000,1800,17-May-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2250,3505,3250,17-May-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2450,3700,3075,19-May-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,6,1625,1625,1625,21-May-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2455,3875,3165,21-May-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2450,4250,3350,23-May-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2500,3800,3150,28-May-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,4550,4805,4677,29-May-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2875,3415,3145,29-May-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,2955,4175,3565,30-May-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2700,3650,3175,31-May-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,4750,5265,5007,1-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,4575,4575,4575,2-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2410,3500,2955,4-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,1000,3650,2325,5-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,2455,3125,2790,5-Jun-12
Gujarat,Surat,S.Mandvi,Other,Pulses,0.29,4325,4325,4325,5-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3750,4500,4125,6-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2450,3000,2725,6-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2,3750,4880,4315,7-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,4500,6555,5527,8-Jun-12
Gujarat,Surat,S.Mandvi,Other,Pulses,0.3,4055,4055,4055,8-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,4555,4555,4555,9-Jun-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.45,2750,3450,3025,9-Jun-12
Gujarat,Surat,S.Mandvi,Other,Pulses,0.06,3705,3705,3705,9-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,3750,4750,4250,11-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2460,3950,3205,11-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,3750,3750,3750,12-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2500,3300,2900,12-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,4595,4595,4595,13-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,4375,4375,4375,14-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3500,4355,3927,15-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2705,3125,2915,15-Jun-12
Gujarat,Surat,S.Mandvi,Other,Pulses,0.07,3215,3215,3215,16-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3825,3825,3825,18-Jun-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3500,4060,3780,19-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2350,3500,2925,19-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2400,3700,3050,20-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2405,3425,2915,22-Jun-12
Gujarat,Surat,S.Mandvi,Other,Pulses,0.09,2500,2500,2500,22-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,2370,3210,2790,23-Jun-12
Gujarat,Surat,S.Mandvi,Other,Pulses,0.08,3305,3305,3305,23-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2660,3250,2955,26-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2200,2800,2500,28-Jun-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2570,3010,2790,4-Jul-12
Gujarat,Surat,S.Mandvi,Other,Pulses,0.2,2750,2750,2750,4-Jul-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1250,4755,3002,11-Jul-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1750,3500,2625,12-Jul-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1250,1250,1250,13-Jul-12
Gujarat,Mehsana,Kadi,Other,Pulses,0.1,10000,10000,10000,13-Jul-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,1125,4450,2787,14-Jul-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1250,3975,2612,16-Jul-12
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,8750,11000,11000,18-Jul-12
Gujarat,Mehsana,Kadi,Other,Pulses,0.4,8000,11880,10000,22-Jul-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2700,3100,2900,23-Aug-12
Gujarat,Jamnagar,Jam Khambalia,Other,Pulses,0.1,2000,3205,3000,29-Aug-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2050,3650,2850,1-Sep-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,4250,5130,5005,4-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4085,4085,4085,5-Sep-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2500,4900,4875,6-Sep-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,3275,3765,3520,7-Sep-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2500,3100,2800,10-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2255,3570,2912,11-Sep-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,3005,3700,3500,12-Sep-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2275,3265,2770,14-Sep-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.1,2800,3500,3250,15-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,1000,3500,2250,17-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2250,4900,3575,18-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.8,1000,4250,2625,21-Sep-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,3730,3955,3900,21-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.5,1000,3950,2475,22-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.4,1000,2625,1812,24-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2,1000,3305,2152,25-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.6,1500,4300,2900,26-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.1,1300,4310,2805,27-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.4,1250,2250,1750,28-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,1250,2500,1875,29-Sep-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.9,1300,3385,2342,1-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,1500,3800,2650,3-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,1250,4250,2750,4-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,1400,5000,3200,5-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,1300,3000,2150,6-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,1500,4140,2820,8-Oct-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2575,4255,3415,8-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.4,2000,4255,3127,10-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,1500,4325,2912,11-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,1500,3750,2625,12-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,1500,4475,2987,13-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.9,1500,4980,3240,15-Oct-12
Gujarat,Mehsana,Kadi,Other,Pulses,0.2,6760,6760,6760,16-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.8,1750,4540,3145,17-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.6,1750,3800,2775,19-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.6,1750,4850,3300,20-Oct-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1700,3000,2350,20-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.6,1500,4175,2837,22-Oct-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1900,3000,2450,22-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.8,1500,3750,2625,23-Oct-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3000,4000,3800,23-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.8,2000,4505,3252,25-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.6,1500,3250,2375,27-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.8,1250,4205,2727,30-Oct-12
Gujarat,Mehsana,Kadi,Other,Pulses,1.1,8375,8500,8450,30-Oct-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.2,1500,5070,3285,1-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,1.3,7110,7905,7500,1-Nov-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.2,1500,4480,3305,1-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.7,1500,4505,3002,2-Nov-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,2250,2800,2525,2-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.5,1500,3750,2625,3-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,1.5,6900,7210,7000,3-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,1.3,5900,6910,6500,4-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.6,1000,3250,2125,5-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,1500,3750,2625,6-Nov-12
Gujarat,Junagarh,Visavadar,Other,Pulses,11.9,2870,3610,3240,6-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,1.7,6405,7115,6800,6-Nov-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,3750,4905,4505,6-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.5,2000,4750,3375,7-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,1.4,6515,7130,7000,7-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,2000,4500,3250,8-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,2000,3500,2750,9-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,0.7,6500,7855,7000,9-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,2250,4000,3125,10-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,7.2,7350,7970,7500,10-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,1805,4780,3292,21-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,7,8445,8550,8500,21-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2250,3000,2625,22-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,18,8005,8265,8200,22-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,1750,3500,2625,23-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,23.7,7930,8115,8000,23-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2500,2805,2652,24-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,24,7315,8175,8000,24-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,25.2,8100,8215,8150,25-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,1750,3850,2800,26-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3000,3355,3177,27-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2250,2895,2572,29-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,19,9505,10055,9850,29-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2750,4650,3700,30-Nov-12
Gujarat,Mehsana,Kadi,Other,Pulses,23,11050,12000,11400,30-Nov-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2750,5045,3897,1-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,22.8,11005,11625,11400,1-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,37,10250,10940,10850,2-Dec-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1250,2500,1875,3-Dec-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,2250,4800,3525,4-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,46.3,12105,13055,12800,4-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2600,4805,3702,5-Dec-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2265,3505,2885,5-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,42.5,13080,13705,13250,5-Dec-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,2250,3355,2800,5-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2250,3175,2712,6-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,53,13750,14290,13950,6-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2500,3215,2857,7-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,49.8,13755,14210,14000,7-Dec-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,2400,3150,2775,8-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,65.8,13525,13925,13700,8-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,76.5,13130,13645,13400,9-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2400,3450,2925,10-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2750,3640,3195,11-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,90.6,12380,12800,12650,11-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2000,3200,2600,12-Dec-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3600,3825,3750,12-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,145.5,10000,11615,11500,12-Dec-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.9,3600,3825,3750,13-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,50.5,11000,12045,11850,13-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2750,3500,3125,14-Dec-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.1,3600,3825,3800,14-Dec-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,3385,4055,3720,14-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,32,12805,13055,12950,14-Dec-12
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.15,4505,5300,5005,14-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2310,3175,2742,15-Dec-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.1,3600,3825,3800,15-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,55.2,13000,13500,13250,15-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,51.5,12750,13145,13000,16-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4875,4875,4875,18-Dec-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,3600,3825,3750,18-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,41,12020,12750,12500,18-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2000,3830,2915,19-Dec-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2700,3500,3100,19-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,42.2,12405,12605,12500,19-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,1650,3000,2325,20-Dec-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3600,3825,3750,20-Dec-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.3,3600,3825,3750,21-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,34.3,12500,12655,12550,21-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2500,3420,2960,22-Dec-12
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,3250,4400,3825,22-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,43.1,11000,12495,12300,22-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,47.4,11915,12095,12000,23-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,1525,1800,1662,24-Dec-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.5,3600,3825,3750,24-Dec-12
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2500,3350,2925,26-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,31,9920,10045,10000,26-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,13.8,9890,10050,10000,27-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,8.9,10505,11110,10950,28-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,14.5,10900,11150,11000,29-Dec-12
Gujarat,Mehsana,Kadi,Other,Pulses,22.3,10450,12000,11800,30-Dec-12
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.2,3750,3825,3800,1-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,14.4,11950,12030,12000,1-Jan-13
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2500,3250,2875,2-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,28.6,10860,11950,11850,2-Jan-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2500,3975,3237,3-Jan-13
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2520,3660,3090,3-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,24.6,12000,12520,12450,3-Jan-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.3,3500,3800,3600,4-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,40.4,12935,13115,13050,4-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,43.4,12405,12590,12500,5-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,41.2,10750,12155,12050,6-Jan-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2000,3090,2545,7-Jan-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3500,3800,3700,7-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,15,12085,12500,12300,8-Jan-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3450,3800,3650,9-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,40.3,11380,12575,12450,9-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,38,11380,12250,12150,10-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,34.7,11850,12360,12250,11-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,8.1,11820,12000,11900,12-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,7.8,10755,11970,11850,13-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,13.9,11980,12500,12300,16-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,19.1,11615,12305,12200,17-Jan-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3400,3800,3600,18-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,20.3,10925,12130,12000,18-Jan-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.4,3400,3800,3600,19-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,15.8,11775,11955,11850,19-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,8.9,11705,11805,11750,20-Jan-13
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,2325,4305,3315,21-Jan-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.3,3400,3800,3700,22-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,14.3,10745,11000,10850,22-Jan-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2610,2610,2610,23-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,16.4,11000,11145,11050,23-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,6.2,10865,11000,10950,24-Jan-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,5000,5000,5000,25-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,11.9,11125,11350,11275,25-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,13.4,11405,11505,11450,27-Jan-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3400,3800,3700,28-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,12.8,11150,11495,11400,29-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,12,11125,11250,11200,30-Jan-13
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2500,3500,3000,31-Jan-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3400,3800,3700,31-Jan-13
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,2605,3515,3060,31-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,5.5,10685,10800,10725,31-Jan-13
Gujarat,Mehsana,Kadi,Other,Pulses,4.5,10775,10880,10800,1-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,5.4,10800,10900,10850,2-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,11,10615,10850,10700,3-Feb-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,0.1,3600,3900,3700,5-Feb-13
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2350,3500,2925,5-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,0.4,10700,10810,10750,5-Feb-13
Gujarat,Dahod,Dahod,Cowpea (Whole),Pulses,1.3,3300,3900,3700,6-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,4.8,10175,10310,10200,6-Feb-13
Gujarat,Mehsana,Kadi,Other,Pulses,2.8,9750,9990,9850,7-Feb-13
