Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,4100,4100,4100,28-May-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10,3789,4505,4237,28-May-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,15,3500,3800,3800,30-May-15
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,12,3900,4100,4000,31-May-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,3800,4500,4500,31-May-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,3004,4460,3973,1-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,3509,4525,4258,1-Jun-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,3033,4109,3900,3-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3110,4210,3833,3-Jun-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,11,3500,3500,3500,4-Jun-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,3,4151,4151,4151,4-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,800,4419,4189,4-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,3665,4420,4038,8-Jun-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,4,3500,3500,3500,9-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,4289,4295,4293,9-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,2001,4411,4113,11-Jun-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,3500,4700,3700,14-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,3000,4259,4059,15-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,9,1006,5329,4310,15-Jun-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,4,3600,3600,3600,16-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,2222,4269,3952,17-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,3786,4939,4551,17-Jun-15
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,5,4000,4000,4000,18-Jun-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,9,4800,4800,4800,18-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,2222,4269,3952,18-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,18,3206,5511,4437,18-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,29,3520,5029,4492,19-Jun-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,4580,4580,4580,20-Jun-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,9,4720,4720,4720,20-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3452,5006,4060,20-Jun-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,4000,4000,4000,21-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,2605,4129,3819,22-Jun-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,2,3000,3000,3000,22-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3786,5056,4499,22-Jun-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,3,1000,1000,1000,23-Jun-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,32,4000,4225,4225,24-Jun-15
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,19,3800,3800,3800,24-Jun-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10,3848,3848,3848,24-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,14,3510,4929,4064,24-Jun-15
Karnataka,Chamrajnagar,Kollegal,Cowpea (Whole),Pulses,5,3500,3500,3500,25-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,2222,4205,3686,25-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,32,4101,4909,4521,25-Jun-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,2,3000,3000,3000,26-Jun-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,37,2800,4650,3500,27-Jun-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,1,3000,3000,3000,27-Jun-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,5,3500,3500,3500,27-Jun-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,2,4300,4300,4300,27-Jun-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,4,2800,4000,3500,28-Jun-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,1,2500,2500,2500,29-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,3501,3501,3501,29-Jun-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,3000,3000,3000,29-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,2600,5666,4059,29-Jun-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,3425,3602,3546,30-Jun-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,2451,4605,3611,30-Jun-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,2100,5100,3697,30-Jun-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,27,3000,3800,3500,1-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,27,2500,4200,4200,1-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,63,1812,4909,3524,1-Jul-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,21,3500,3500,3500,2-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5,3400,3400,3400,2-Jul-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,1865,3891,2836,2-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,36,1786,5355,3489,2-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3300,3900,3500,2-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,3,3000,3000,3000,3-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,55,2500,3500,3300,3-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,28,3425,3450,3425,3-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,51,1500,5032,3592,3-Jul-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,4450,4450,4450,4-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,47,2800,3340,3340,4-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,28,3200,3725,3725,4-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,40,2500,4000,3810,4-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,57,2006,5352,3653,4-Jul-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,2,4150,4500,4380,4-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10,2750,2750,2750,5-Jul-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,1500,3611,2674,6-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,36,3300,3810,3810,6-Jul-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,7,3180,3180,3180,6-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,58,2007,5511,3553,6-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,15,1500,1800,1600,6-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,8,2750,2750,2750,7-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,3300,3300,3300,7-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,64,1506,5355,3489,7-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3000,3760,3700,7-Jul-15
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,16,3700,3700,3700,8-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,14,3330,3330,3330,8-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,34,3300,3400,3400,8-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,33,3000,3775,3675,8-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,50,1666,5256,3566,8-Jul-15
Karnataka,Mysore,Nanjangud,Cowpea (Whole),Pulses,5,3000,3000,3000,8-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,34,2800,3500,3400,8-Jul-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,16,4780,5200,5000,8-Jul-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,2029,3809,2746,9-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,21,3650,3650,3650,9-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,19,2800,4050,4050,9-Jul-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,26,2972,2972,2972,9-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,2006,5362,3744,9-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3700,3850,3800,9-Jul-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,5,4750,5200,5000,9-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,89,2006,5349,3940,10-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,20,3700,3850,3800,10-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,30,3500,3800,3800,11-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,21,2200,3200,2200,12-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10,3425,3425,3425,12-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,25,3500,3700,3600,13-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,11,3425,3425,3425,13-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,6,3500,3500,3500,14-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,4150,4150,4150,14-Jul-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,18,3500,3500,3500,14-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,27,2206,5149,3632,14-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,33,3500,3700,3600,14-Jul-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,21,4650,5200,5000,14-Jul-15
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,25,3500,3500,3500,15-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,26,3650,3700,3650,15-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,49,2500,3650,3400,15-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22,1506,5209,3729,15-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,75,3600,3850,3800,15-Jul-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,4200,4600,4600,16-Jul-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,2505,3805,3063,16-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,101,2009,5129,3511,16-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,80,600,800,700,16-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,35,3750,4100,4100,17-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,101,1900,7350,2716,17-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,65,3600,3880,3800,17-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,60,3000,4200,3000,18-Jul-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,10,2650,2650,2650,18-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,3500,3500,3500,19-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,15,3710,3710,3710,19-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,24,3000,3100,3100,20-Jul-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3000,3000,3000,21-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,8,3000,3000,3000,21-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10,2750,2750,2750,21-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,31,3500,3540,3500,21-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,79,1786,6666,3520,21-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3700,3900,3850,21-Jul-15
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,21,3750,3750,3750,22-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,26,2251,5115,3653,22-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,76,3575,3900,3600,22-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,3700,3700,3700,23-Jul-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,3000,3500,3213,23-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,41,3510,4000,3510,23-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,74,1511,4960,3584,23-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,3100,3100,3100,24-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,76,2800,3700,3200,24-Jul-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,20,3000,3000,3000,24-Jul-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,4,2800,2800,2800,24-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3,1895,4680,3629,24-Jul-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,5,4300,5200,5000,24-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,78,3000,3500,3300,25-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,112,2900,3700,3200,25-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,39,3500,3550,3550,25-Jul-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,27,2990,3000,2993,25-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,1509,4729,3588,25-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,32,3600,3900,3700,25-Jul-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,16,4000,5000,4600,25-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,12,3000,3000,3000,26-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,17,3200,3450,3200,26-Jul-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,2222,3611,3241,27-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10,3000,3000,3000,27-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,3425,3425,3425,27-Jul-15
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,5,2600,3000,2800,27-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3500,3700,3650,27-Jul-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,3200,3200,3200,28-Jul-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,11,2226,2226,2226,28-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,32,3500,3900,3800,28-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,55,3200,3700,3700,29-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,90,1606,6512,3325,29-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,9,3000,3000,3000,30-Jul-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,2951,3311,3176,30-Jul-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10,2750,2750,2750,30-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,4000,4000,4000,30-Jul-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,70,1786,4694,3295,30-Jul-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,2,4000,5000,4600,30-Jul-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10,2400,2400,2400,31-Jul-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3500,3700,3650,31-Jul-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,53,2500,3450,3000,1-Aug-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,46,3000,3000,3000,1-Aug-15
Karnataka,Mandya,Srirangapattana,Cowpea (Whole),Pulses,20,3560,3560,3560,1-Aug-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3600,3800,3700,1-Aug-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,9,3000,3000,3000,2-Aug-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10,3400,3400,3400,2-Aug-15
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,1,3500,3500,3500,3-Aug-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,12,3166,3166,3166,3-Aug-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,2905,3411,3161,3-Aug-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,17,3400,3400,3400,3-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,11,3000,3000,3000,3-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,31,3000,3000,3000,3-Aug-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,39,2800,3002,2960,3-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,37,1501,4900,3338,3-Aug-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3500,3800,3750,3-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,8,2350,2350,2350,4-Aug-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,8,3400,3400,3400,4-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,56,1506,4995,3254,4-Aug-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,2,4100,5000,4500,4-Aug-15
Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,1,3000,3000,3000,5-Aug-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,22,3000,3300,3000,5-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,53,2800,2800,2800,5-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,16,3000,3000,3000,5-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,82,1800,5510,3420,5-Aug-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3800,3950,3900,5-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,21,3350,3350,3350,6-Aug-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,32,3281,3281,3281,6-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,154,1395,4561,3260,6-Aug-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,10,3300,3600,3528,6-Aug-15
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,2011,6196,5506,7-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,18,3950,3950,3950,7-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,20,3000,3000,3000,7-Aug-15
Karnataka,Mandya,Srirangapattana,Cowpea (Whole),Pulses,10,3000,3000,3000,7-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,27,1900,4444,3402,7-Aug-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,5,3300,4200,3900,7-Aug-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,20,3000,3200,3200,8-Aug-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,20,3000,3000,3000,8-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,21,4200,4200,4200,8-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,20,3000,3250,3000,8-Aug-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,2550,2550,2550,9-Aug-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,1,3200,3200,3200,10-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,10,3000,3100,3000,10-Aug-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,16,3000,3350,3336,10-Aug-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,29,3000,3700,3700,11-Aug-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10,3000,3000,3000,11-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,21,3500,3500,3500,11-Aug-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,21,3175,3175,3175,11-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,113,1860,4279,3538,11-Aug-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,3,3000,3500,3300,11-Aug-15
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,9,3300,3300,3300,12-Aug-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,32,3100,3100,3100,12-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,7,2400,3150,2400,12-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,10,3000,3000,3000,12-Aug-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,16,3500,3500,3500,12-Aug-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,4,3000,3800,3450,12-Aug-15
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,19,3400,3400,3400,13-Aug-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,5,2515,3625,2594,13-Aug-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,45,2600,3760,3760,13-Aug-15
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,58,3000,3700,3100,13-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,10,3000,3000,3000,13-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,87,1800,4680,3600,13-Aug-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,26,3100,3445,3313,14-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,91,1369,4553,3532,14-Aug-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,1,3000,3600,3350,14-Aug-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,12,3000,3000,3000,15-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16,3500,3500,3500,15-Aug-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2809,3513,3422,17-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,16,3100,3100,3100,17-Aug-15
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,16,3900,3900,3900,17-Aug-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16,3500,3750,3640,17-Aug-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,3,2800,3600,3300,17-Aug-15
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,2600,2600,2600,18-Aug-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,3769,3811,3774,18-Aug-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,13,3200,3200,3200,18-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,6,3000,3000,3000,18-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,31,2027,3931,3558,18-Aug-15
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,2,3350,3550,3456,18-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,31,2100,3470,3000,19-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,21,3000,3000,3000,19-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,2427,3951,3559,19-Aug-15
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,4080,4280,4149,20-Aug-15
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,6,3100,3100,3100,20-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,10,3100,3100,3100,20-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,96,3129,4624,3725,20-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,94,3146,3870,3546,21-Aug-15
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,10,3300,4000,3800,21-Aug-15
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10,3200,3200,3200,22-Aug-15
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,16,3000,3000,3000,22-Aug-15
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,95,1919,3871,3521,22-Aug-15
