Telangana,Ranga Reddy Dist.,Marapally,Soyabeen,Oil Seeds,1,3050,3050,3050,5-Nov-14
Telangana,Adilabad,Kuber,Soyabeen,Oil Seeds,2.4,3410,3460,3450,6-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,37.4,2811,3311,3279,6-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.3,3250,3400,3350,7-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,48,3000,3000,3000,7-Nov-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,3,3350,3450,3400,7-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,48.9,2900,3372,3324,7-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,10.3,3050,3350,3200,8-Nov-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.1,3391,3391,3391,8-Nov-14
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2600,2800,2700,8-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,20.5,2828,3357,3324,8-Nov-14
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2600,2800,2700,9-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,7.9,3155,3375,3250,10-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,10,3000,3000,3000,10-Nov-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.9,3335,3360,3347,10-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,20.5,2828,3357,3324,10-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,19.7,3055,3400,3350,11-Nov-14
Telangana,Medak,Jogipet,Local,Oil Seeds,0.3,3347,3347,3347,11-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,48.7,2950,3357,3300,11-Nov-14
Telangana,Ranga Reddy Dist.,Marapally,Soyabeen,Oil Seeds,0.5,3050,3050,3050,11-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,10.6,3040,3320,3260,12-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,25.6,3111,3312,3285,12-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,15,3030,3410,3360,13-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,15,3000,3000,3000,13-Nov-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,2.5,3298,3298,3298,13-Nov-14
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2600,2800,2700,13-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,23.6,2912,3288,3276,13-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,12.6,3095,3345,3245,14-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,10,3000,3000,3000,14-Nov-14
Telangana,Adilabad,Kuber,Soyabeen,Oil Seeds,5.9,3350,3395,3370,14-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,17.7,2900,3303,3276,14-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,25.8,3050,3310,3285,15-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,10,3000,3000,3000,16-Nov-14
Telangana,Medak,Jogipet,Local,Oil Seeds,0.7,3230,3290,3260,16-Nov-14
Telangana,Adilabad,Adilabad,Soyabeen,Oil Seeds,8.5,3005,3295,3265,17-Nov-14
Telangana,Karimnagar,Gollapally,Local,Oil Seeds,0.3,3000,3000,3000,17-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,18.6,2910,3295,3165,18-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,10,3000,3000,3000,18-Nov-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.2,3240,3240,3240,18-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,14.2,3136,3286,3261,18-Nov-14
Telangana,Adilabad,Adilabad,Soyabeen,Oil Seeds,32.7,2910,3295,3160,19-Nov-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.5,3270,3270,3270,19-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,13.5,3000,3291,3275,19-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,32,2955,3350,3265,20-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,5,3000,3000,3000,20-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,12.2,3000,3252,3221,20-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,24.1,2915,3330,3300,21-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,12,3000,3000,3000,21-Nov-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,1.1,3235,3240,3237,21-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,12.7,2980,3170,3150,21-Nov-14
Telangana,Medak,Jogipet,Local,Oil Seeds,0.2,3250,3250,3250,23-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,22.5,2970,3305,3285,24-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,15,3000,3000,3000,24-Nov-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.5,3300,3350,3325,24-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,13.9,3057,3306,3271,24-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,63,3000,3370,3325,25-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,18,3000,3000,3000,25-Nov-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.6,3300,3325,3312,25-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,27.3,2759,3321,3292,25-Nov-14
Telangana,Ranga Reddy Dist.,Marapally,Soyabeen,Oil Seeds,0.5,3250,3250,3250,25-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,26,3050,3370,3330,26-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,11.6,3100,3350,3320,27-Nov-14
Telangana,Nizamabad,Armoor,Yellow,Oil Seeds,10,3000,3000,3000,27-Nov-14
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2600,2800,2700,27-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,17.2,3005,3350,3325,28-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,13.5,3000,3000,3000,28-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,8.6,2856,3258,3233,28-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,38,2955,3300,3280,29-Nov-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,14,3000,3000,3000,29-Nov-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2.1,3006,3225,3200,29-Nov-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,32.9,2905,3300,3250,1-Dec-14
Telangana,Adilabad,Ichoda,Soyabeen,Oil Seeds,13.5,3000,3000,3000,1-Dec-14
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,10,3000,3000,3000,1-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,10.1,2805,3205,3140,2-Dec-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,18,3000,3000,3000,2-Dec-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,4.9,2925,3195,3156,2-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,2.3,2700,3200,3160,3-Dec-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,8,3000,3000,3000,3-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.4,2750,3200,3155,4-Dec-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,6,3000,3000,3000,4-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,35.9,2690,3200,3160,5-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.1,2800,3240,3210,6-Dec-14
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,20,3200,3200,3200,6-Dec-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,5,3003,3204,3166,6-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,5.6,2610,3100,3050,8-Dec-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,6.5,3000,3000,3000,8-Dec-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.8,3211,3211,3211,8-Dec-14
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,30,3200,3200,3200,8-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,3.2,3125,3255,3220,9-Dec-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,8,3000,3000,3000,9-Dec-14
Telangana,Adilabad,Kuber,Yellow,Oil Seeds,2.8,3365,3375,3375,9-Dec-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,5.9,2901,3182,3172,9-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,6.5,3130,3300,3255,10-Dec-14
Telangana,Adilabad,Kuber,Yellow,Oil Seeds,6.3,3370,3395,3390,10-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,5,3100,3205,3200,11-Dec-14
Telangana,Adilabad,Kuber,Yellow,Oil Seeds,3.1,3220,3380,3370,11-Dec-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,6,3007,3155,3115,11-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,7.8,3135,3270,3240,12-Dec-14
Telangana,Adilabad,Kuber,Yellow,Oil Seeds,0.4,3250,3250,3250,12-Dec-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,7.5,2875,3204,3186,12-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,6.3,2855,3275,3240,13-Dec-14
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,20,3200,3200,3200,13-Dec-14
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3100,3100,3100,14-Dec-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,11,3000,3000,3000,15-Dec-14
Telangana,Adilabad,Kuber,Soyabeen,Oil Seeds,9.4,3250,3370,3370,15-Dec-14
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,20,3100,3100,3100,15-Dec-14
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,2.5,2950,3105,3051,15-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,6,3095,3240,3210,16-Dec-14
Telangana,Karimnagar,Gollapally,Local,Oil Seeds,0.2,2850,2850,2850,16-Dec-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,4.4,2650,3180,3150,16-Dec-14
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,4.4,2650,3180,3150,16-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,2.6,3120,3240,3220,17-Dec-14
Telangana,Adilabad,Kuber,Soyabeen,Oil Seeds,2.6,3300,3320,3310,17-Dec-14
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,15,3000,3000,3000,17-Dec-14
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,2.2,2758,2962,2801,17-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1.6,3100,3145,3110,18-Dec-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,6,3000,3000,3000,18-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,0.3,2920,3100,3100,19-Dec-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2.1,2650,3051,3011,20-Dec-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,28.2,3000,3000,3000,21-Dec-14
Telangana,Adilabad,Ichoda,Yellow,Oil Seeds,16,3000,3000,3000,22-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,0.4,3125,3140,3140,23-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,14.4,3000,3270,3240,24-Dec-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.1,3325,3325,3325,27-Dec-14
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.3,3350,3350,3350,29-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,28.5,3075,3360,3320,30-Dec-14
Telangana,Adilabad,Adilabad,Local,Oil Seeds,8.4,2995,3340,3310,31-Dec-14
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,3014,3014,3014,5-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.9,3190,3360,3310,6-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.8,3300,3355,3310,7-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,15.3,3265,3370,3350,8-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,16.4,3300,3375,3345,9-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,7.2,3200,3360,3320,10-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,20.5,3275,3365,3340,12-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,11.4,3275,3330,3300,13-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,13.2,3265,3305,3300,21-Jan-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,1,3280,3310,3295,21-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,20.7,3000,3300,3280,22-Jan-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.6,2982,2982,2982,22-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,8.8,3175,3260,3200,23-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,16.5,3075,3205,3200,24-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,11.1,2905,3185,3150,27-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,9.8,2900,3095,3000,28-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,6.9,3050,3125,3100,29-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1.1,3055,3165,3130,30-Jan-15
Telangana,Nizamabad,Armoor,Black,Oil Seeds,9,2500,2500,2500,30-Jan-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2.3,2721,3002,3002,30-Jan-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1.4,3080,3175,3145,31-Jan-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.3,2646,3011,2868,31-Jan-15
Telangana,Medak,Jogipet,Local,Oil Seeds,0.2,3248,3248,3248,1-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4,3100,3230,3200,2-Feb-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.4,2488,2700,2600,2-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,5.1,3230,3300,3280,3-Feb-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2,2600,2896,2882,3-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,8,3000,3300,3285,5-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,8,3100,3270,3240,6-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,19.1,3100,3270,3255,7-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,10.7,3055,3245,3210,9-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,11.4,3070,3225,3200,10-Feb-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.6,3333,3333,3333,10-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,21.5,3000,3265,3240,11-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,2.8,3185,3255,3235,12-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,8.2,2955,3220,3200,13-Feb-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.7,3037,3067,3067,13-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,10.6,2925,3260,3220,14-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,30.6,3100,3255,3220,16-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,5.4,2600,3250,3200,19-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.9,2955,3245,3215,20-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,7,3105,3200,3150,21-Feb-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,1,3280,3310,3295,21-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,16.7,3005,3225,3200,23-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,9.2,3050,3205,3180,24-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,2.3,3050,3180,3140,25-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,13.4,2900,3170,3140,26-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,7.2,2900,3135,3100,27-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.6,2950,3100,3000,28-Feb-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,2781,2781,2781,28-Feb-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,7.9,3080,3150,3130,2-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,0.6,2900,3000,3000,5-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,7,2950,3155,3130,7-Mar-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.4,2606,2829,2802,9-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4,2900,3050,3000,11-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.6,3000,3050,3025,12-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,6.1,2925,3060,3000,17-Mar-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.6,2612,2771,2771,18-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.1,2925,3100,3050,19-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,5.1,3000,3100,3050,23-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,4.8,2900,2950,2930,24-Mar-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.7,2614,3000,2950,24-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,3.4,2950,3100,3050,25-Mar-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,1.8,3000,3000,3000,30-Mar-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,2781,2781,2781,30-Mar-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,4-Apr-15
Telangana,Adilabad,Adilabad,Local,Oil Seeds,0.5,3100,3100,3100,8-Apr-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,17-Apr-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,15.5,3000,3000,3000,20-Apr-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.5,3232,3232,3232,23-Apr-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,11,3000,3000,3000,13-May-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,60.5,3000,3000,3000,15-May-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,17,3000,3000,3000,17-May-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.3,3250,3339,3339,20-May-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,21-May-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,7,3000,3000,3000,22-May-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.3,3305,3305,3305,2-Jun-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,8-Jun-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.8,3510,3561,3561,8-Jun-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,10.4,4512,8508,8300,11-Jun-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,3125,3125,3125,13-Jun-15
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.4,3430,3430,3430,19-Jun-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,11,3000,3000,3000,20-Jun-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,3201,3201,3201,20-Jun-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,16.2,3000,3000,3000,21-Jun-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,22-Jun-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,5,3000,3000,3000,23-Jun-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,24-Jun-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,2418,2816,2816,25-Jun-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,26-Jun-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,27-Jun-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.7,2115,2750,2750,27-Jun-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,29-Jun-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,4-Jul-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,28,3000,3000,3000,4-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,5-Jul-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,8,3000,3000,3000,5-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,6-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,7-Jul-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,0.05,3000,3000,3000,7-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,8-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,9-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,10-Jul-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,0.3,3000,3000,3000,10-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,11-Jul-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,2222,2222,2222,11-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,13-Jul-15
Telangana,Nizamabad,Kammarpally,Local,Oil Seeds,23,2530,2530,2530,13-Jul-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,2979,2979,2979,13-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,14-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,15-Jul-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.7,2999,3127,3127,15-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,16-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,18-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3050,3050,3050,19-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3050,3050,3050,20-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,21-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,22-Jul-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,22-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,23-Jul-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,22,3000,3000,3000,23-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,24-Jul-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,3000,3000,3000,24-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3050,3050,3050,25-Jul-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,18,3000,3000,3000,25-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,26-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,27-Jul-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1,3226,3226,3226,27-Jul-15
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,0.1,3000,3000,3000,28-Jul-15
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,0.1,3050,3050,3050,29-Jul-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3000,3000,30-Jul-15
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,0.1,3100,3125,3100,31-Jul-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,2922,3001,3001,31-Jul-15
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,0.1,3100,3100,3100,1-Aug-15
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,0.1,3000,3000,3000,2-Aug-15
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,0.1,3050,3050,3050,3-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3150,3000,4-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3000,3100,3000,5-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,6-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,7-Aug-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,2122,2923,2923,7-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,8-Aug-15
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.8,3001,3001,3001,8-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3125,3100,9-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3100,3100,3100,10-Aug-15
Telangana,Nizamabad,Gandhari,Yellow,Oil Seeds,10,3000,3000,3000,10-Aug-15
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.1,3150,3150,3150,11-Aug-15
