Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,4.14,765,2669,1917,24-Oct-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,1305,2589,2399,25-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.87,1210,2210,1825,28-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.53,1022,2369,1860,31-Oct-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.6,1309,2471,1865,1-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.72,701,2601,1800,3-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1,1602,2699,2599,3-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.35,1969,2651,2228,4-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.29,1609,2669,2039,4-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.41,1010,2631,2015,8-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.36,1509,2700,2029,8-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.47,1401,2421,1880,9-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.83,1596,2489,2096,9-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.43,1610,2431,2028,10-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.19,1039,2669,2029,10-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.32,1610,2236,1810,11-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.6,1009,2669,1902,11-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.7,701,2086,1780,14-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.72,1409,2669,1897,14-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.43,1601,2101,1700,15-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.44,1509,2689,2096,15-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.32,1610,2211,1825,16-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.56,1529,2590,2239,16-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.37,1120,2300,1620,17-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.32,1529,2599,1912,17-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.05,1601,2106,2009,18-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,1009,2617,2590,18-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.23,1609,2226,1880,21-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1612,2609,2269,21-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.16,1829,2269,2015,22-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1747,2569,2469,22-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.21,1550,2147,1845,23-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.56,1409,2309,2096,23-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.28,800,2341,2018,24-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.57,1309,2312,1869,24-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.08,1869,2110,2068,25-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1589,2412,2169,25-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.13,1819,2565,2309,28-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1729,2209,2209,28-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.08,1401,2289,1900,29-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,1612,2610,2396,29-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.14,1409,2009,1875,30-Nov-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,1809,2397,1909,30-Nov-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.1,1420,2070,1865,1-Dec-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.04,1309,1609,1410,2-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,1779,2302,2096,2-Dec-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.24,1902,2186,2020,5-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2117,2502,2502,5-Dec-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.12,1309,2349,1880,7-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1509,2509,2209,7-Dec-11
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,1786,1786,1786,9-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1696,2002,2002,9-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.21,1619,2502,2209,12-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1809,2099,2099,13-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1709,1819,1819,15-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1696,2039,2039,16-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1549,2082,1802,19-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1612,1696,1696,20-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2009,2146,2078,22-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2039,2296,2296,23-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,2039,2244,2209,26-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,1892,2249,2249,27-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1698,1812,1812,29-Dec-11
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1789,2656,2149,2-Jan-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2569,2569,2569,10-Jan-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2002,2502,2502,11-Jan-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2009,2339,2259,12-Jan-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1698,2039,2039,23-Jan-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2100,2100,2100,27-Jan-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1896,1896,1896,30-Jan-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2002,2002,2002,2-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2069,3019,3019,3-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3119,3119,3119,13-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,2096,3029,3029,14-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2398,3069,3069,16-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,2909,3200,3059,17-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,2839,3139,3139,20-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2722,3096,3096,21-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,2009,3017,2947,22-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,1808,3152,3096,23-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,2096,3089,3039,24-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.21,2902,3217,3096,27-Feb-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.51,2209,3198,3139,1-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2096,3212,3212,2-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.33,3096,3347,3347,5-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,1839,3396,3317,6-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.33,2096,3410,3389,7-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.48,1105,3459,3396,8-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.39,1002,3498,3290,9-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.39,2098,3519,3417,12-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,2509,3520,3520,13-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.39,2209,3517,3439,14-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,2222,3517,3459,15-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.38,1396,3460,3359,16-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.43,2009,3469,3420,19-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.42,1206,3507,3496,20-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.38,2369,3522,3522,21-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.35,2216,3533,3496,22-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.55,2098,3556,3556,26-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,2429,3575,3575,27-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,1662,3576,3576,28-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.2,1455,3589,3550,29-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2502,3569,3569,30-Mar-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.51,2096,3592,3539,2-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2302,3582,3546,3-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,1102,3598,3496,4-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.48,2098,3612,3596,9-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.34,2099,3639,3539,10-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.53,2569,3659,3598,11-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.35,2002,3669,3589,12-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,3004,3689,3689,16-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.36,1602,3696,3209,17-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,2209,3696,3696,18-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.39,2002,3747,3747,19-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.42,2689,3840,3742,23-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,3209,3840,3759,25-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.32,2298,3817,3769,26-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.2,1639,3779,3396,27-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2100,3802,3609,30-Apr-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,3702,3812,3812,2-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,3702,3812,3812,3-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1502,3539,3539,4-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,1099,3239,3039,7-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,2222,3517,3317,8-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2202,3817,3698,15-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,2304,3516,2639,16-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2809,3539,3309,17-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,2542,3817,3659,18-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,3096,3502,3396,23-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,3099,3760,3760,24-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1602,2702,2689,28-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2002,3096,3002,29-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2302,3029,3029,30-May-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3112,3112,3112,1-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2689,3109,3109,4-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,3109,3502,3502,5-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,2004,2004,2004,6-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2269,2269,2269,7-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3002,3002,3002,8-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2089,2089,2089,11-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2509,2509,2509,12-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2802,3002,3002,13-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,2062,3092,2562,14-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,3059,3059,3059,15-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2709,3217,3009,18-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1509,1509,1509,19-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1109,1109,1109,20-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,602,602,602,21-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2517,2517,2517,22-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1602,1602,1602,25-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3292,3292,0,26-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2110,2110,2110,28-Jun-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2802,4017,2902,2-Jul-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1758,1898,1898,9-Jul-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3869,3869,3869,10-Jul-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,0,1400,0,12-Jul-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,4002,4002,4002,23-Jul-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3502,3502,3502,30-Jul-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,3812,3819,3819,13-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2409,2409,2409,16-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1259,1259,1259,17-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,3900,3900,3900,21-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3502,3502,3502,24-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3349,3349,3349,31-Aug-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2549,4012,4012,3-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,4009,4109,4109,5-Sep-12
Tamil Nadu,Coimbatore,Anaimalai,Other,Pulses,0.28,6400,6700,6500,6-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2017,4297,4297,6-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,4312,4312,4312,7-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,4089,4089,4089,11-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.1,2517,4296,4296,13-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2512,4096,4096,14-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.4,4062,4588,4575,17-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.32,3298,4539,4517,18-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,2565,4575,4575,21-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.06,2375,5025,4725,24-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.56,2419,4842,4842,25-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.62,2819,4659,4659,26-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.92,2869,4722,4669,27-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.66,2004,4739,4619,28-Sep-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.18,2219,4846,4692,1-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.55,2796,4949,4722,3-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.51,1899,5119,4926,4-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.55,2699,5159,4869,5-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.7,2509,5169,4859,8-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.96,2312,5169,4969,9-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.39,2019,5292,4502,11-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.59,2698,5429,4899,12-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.21,1802,4789,3592,16-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.93,1309,4892,3412,17-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.57,2749,4679,3799,19-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.14,2139,4722,4298,22-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.14,2139,4722,4298,25-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,1612,4792,3699,26-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.52,2096,4739,3922,29-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.94,2009,4617,3042,30-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2009,4509,3899,31-Oct-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.45,2312,4322,2312,1-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.07,2009,4619,3829,2-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.42,1602,4404,4172,5-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.19,1609,4572,4172,6-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.87,1002,4612,3919,7-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.5,2096,4673,3012,8-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.05,2047,4512,3912,9-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,2002,3689,3689,12-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,1002,3892,3429,14-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.4,2002,3912,3389,15-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,2398,4199,3298,16-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,2.04,2119,4112,3069,20-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1089,3599,2502,21-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2029,4389,3372,22-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2712,3719,3399,23-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2029,4389,3372,24-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.2,2093,4399,4389,26-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.2,2093,4399,4389,27-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,2509,3612,3512,29-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.22,2589,4099,3680,30-Nov-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2542,4109,2960,3-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2102,3089,2500,4-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,2029,4269,3699,5-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.36,1612,4299,3509,6-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,3169,4029,3699,7-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.13,2102,3409,2909,10-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,2902,3102,3042,11-Dec-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3109,0,12-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,3050,3702,3150,12-Dec-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,3559,4512,4324,13-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,2512,3349,3159,13-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2469,3812,3112,14-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,2512,3246,2612,17-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,2396,3089,3089,18-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,2769,3089,2919,19-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2092,3112,2642,20-Dec-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3909,0,21-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,0,3180,3180,21-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2889,4012,3072,24-Dec-12
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4089,0,26-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2842,3262,3125,26-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,2024,2899,2475,27-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2842,2862,2852,28-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,0,1019,1019,31-Dec-12
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,4212,4212,2-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,0,3750,0,3-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2317,2617,2420,3-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3589,0,4-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1012,3209,2209,4-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2289,4009,3089,7-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2530,4269,3565,8-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,0,1009,1009,9-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,5002,0,10-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,3975,4269,4170,10-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,3750,5019,4384,11-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,2508,4462,3812,11-Jan-13
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2312,4342,3296,17-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,0,5139,0,18-Jan-13
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,4002,5005,4503,21-Jan-13
