Uttar Pradesh,Banda,Banda,Other,Pulses,25.00,0,0,3400,19 Mar 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,3.10,0,0,3434,19 Mar 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,11.00,3300,3377,3370,19 Mar 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60.00,0,0,3475,19 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,20.00,0,0,3270,19 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.20,0,0,4125,19 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,25.00,0,0,3280,19 Mar 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,11.80,3150,3500,3360,20 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,77.00,2964,3475,3365,20 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,84.00,3000,3483,3311,20 Mar 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,15.06,3230,3375,3305,20 Mar 2010
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,20.90,3200,3432,3346,20 Mar 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,34.60,2829,3401,3280,20 Mar 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,12.70,3250,3395,3300,20 Mar 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,57.90,2841,3536,3250,20 Mar 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.30,3261,3440,3351,20 Mar 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,55.70,3150,3600,3475,20 Mar 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,47.60,3450,3620,3560,20 Mar 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,41.60,3350,3500,3450,20 Mar 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,64.80,3150,3500,3410,20 Mar 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,120.20,2800,3421,3200,20 Mar 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,3.30,2800,3200,3000,20 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.50,2700,3200,3200,20 Mar 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,145.10,2800,3570,3450,20 Mar 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,25.60,3345,3505,3490,20 Mar 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,35.00,2850,3715,3465,20 Mar 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,92.90,3334,3566,3450,20 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,4500,9000,8500,20 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,51.00,4000,4700,4350,20 Mar 2010
Maharashtra,Nagpur,Umared,Other,Pulses,1.40,3000,3560,3500,20 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,5.00,4150,4200,4175,20 Mar 2010
Rajasthan,Bundi,Bundi,Other,Pulses,6.70,3270,3550,3300,20 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,3.00,3181,3300,3250,20 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,14.00,0,0,3000,20 Mar 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,24.00,0,0,3100,20 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,7.00,0,0,3250,20 Mar 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,13.50,3305,3330,3320,20 Mar 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,35.00,0,0,3431,20 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,25.00,0,0,3250,20 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.20,0,0,4100,20 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,21.00,0,0,3285,20 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,39.00,3000,3500,3150,21 Mar 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,8.00,3000,3200,3100,21 Mar 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,3.80,2800,3100,3000,21 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,15.80,3200,3350,3300,21 Mar 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,3.80,3080,3080,3080,21 Mar 2010
Maharashtra,Nagpur,Mandhal,Other,Pulses,0.80,2850,3157,3150,21 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,0,3100,21 Mar 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,21.00,0,0,3100,21 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,2.00,0,0,3600,21 Mar 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,19.80,3200,3229,3225,21 Mar 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60.00,0,0,3350,21 Mar 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7.00,0,0,3250,21 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,14.00,0,0,3275,21 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35.00,0,0,3350,21 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,194.00,2975,3410,3380,22 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,94.00,3050,3399,3330,22 Mar 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,6.04,3245,3305,3255,22 Mar 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,62.70,2501,3375,2950,22 Mar 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,11.30,3250,3385,3295,22 Mar 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,40.00,3000,3450,3250,22 Mar 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,598.00,3100,3600,3315,22 Mar 2010
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,110.50,3200,3480,3350,22 Mar 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.90,3220,3402,3315,22 Mar 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,38.60,2800,3380,3250,22 Mar 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,53.70,3400,3600,3450,22 Mar 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,59.30,3250,3450,3350,22 Mar 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,61.40,3000,3400,3200,22 Mar 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,102.50,2700,3231,3100,22 Mar 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,16.00,3000,3200,3100,22 Mar 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,1.50,2800,3200,3100,22 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,16.50,3250,3370,3300,22 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.90,2851,3100,3040,22 Mar 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,150.40,2710,3702,3500,22 Mar 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,7.10,2980,3448,3214,22 Mar 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,36.70,3285,3405,3400,22 Mar 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,35.00,2845,3676,3450,22 Mar 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,64.20,3147,3523,3335,22 Mar 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.70,3000,3080,3040,22 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,4500,9000,8500,22 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,12.00,4000,4700,4437,22 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,7.80,4100,4200,4150,22 Mar 2010
Rajasthan,Bundi,Bundi,Other,Pulses,3.50,2999,3356,3150,22 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,1.00,2975,2975,2975,22 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,12.00,0,0,3100,22 Mar 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,20.00,0,0,3050,22 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,2.50,0,0,3580,22 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,20.00,0,0,3270,22 Mar 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,155.00,0,0,3530,22 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.80,0,0,4100,22 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,40.00,0,0,3560,22 Mar 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7.40,3150,3476,3360,23 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,66.00,2200,3403,3280,23 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18.00,3061,3460,3350,23 Mar 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,4.00,3250,3400,3265,23 Mar 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,15.40,3000,4051,3860,23 Mar 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,12.70,3100,3360,3355,23 Mar 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,601.00,3260,3402,3350,23 Mar 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,9.90,3130,3499,3335,23 Mar 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,10.30,3000,3630,3500,23 Mar 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,48.80,3400,3625,3560,23 Mar 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,10.00,3200,3400,3300,23 Mar 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,7.90,3100,3400,3300,23 Mar 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,34.50,2900,3250,3000,23 Mar 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,19.00,3000,3200,3100,23 Mar 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,3.50,2800,3200,3000,23 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,10.90,3300,3375,3340,23 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.50,2701,2961,2961,23 Mar 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,75.10,2700,3630,3474,23 Mar 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,7.30,3453,3514,3484,23 Mar 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,18.10,2700,3485,3400,23 Mar 2010
Rajasthan,Bundi,Bundi,Other,Pulses,11.40,2999,3301,3250,23 Mar 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.50,4600,4675,4675,23 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,0.50,2800,2800,2800,23 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,14.00,0,0,3100,23 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,2.00,0,0,3380,23 Mar 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,19.00,3350,3386,3370,23 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,15.00,0,0,3300,23 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.20,0,0,4100,23 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,48.00,3000,3000,3000,24 Mar 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,0.07,3355,3360,3355,24 Mar 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,11.80,3215,3435,3370,24 Mar 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,14.00,3000,3200,3100,24 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.60,4500,9000,8500,24 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,7.60,4100,4200,4150,24 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,0,3200,24 Mar 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,15.00,0,0,3050,24 Mar 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,20.00,3320,3350,3335,24 Mar 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40.00,0,0,3340,24 Mar 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3.00,0,0,3250,24 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,20.00,0,0,3310,24 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.20,0,0,4070,24 Mar 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,19.00,3226,3461,3350,25 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,45.00,3000,3407,3205,25 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,55.00,2987,3599,3440,25 Mar 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,49.10,3150,3486,3380,25 Mar 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,13.50,2900,3490,3435,25 Mar 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,27.00,3100,3600,3501,25 Mar 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,785.00,3230,3450,3300,25 Mar 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.90,3152,3560,3420,25 Mar 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,22.40,3100,3450,3350,25 Mar 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,24.80,3300,3600,3450,25 Mar 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,29.80,3200,3500,3350,25 Mar 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,8.50,3150,3600,3451,25 Mar 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,75.40,2776,3452,3200,25 Mar 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,4.00,3000,3200,3100,25 Mar 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,1.00,1800,3200,3000,25 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,12.70,3300,3350,3325,25 Mar 2010
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,39.80,2900,3420,3000,25 Mar 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,112.70,2600,3665,3530,25 Mar 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,5.30,3200,3556,3378,25 Mar 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,16.30,3100,3565,3450,25 Mar 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,94.00,3015,3786,3580,25 Mar 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,29.30,3366,3632,3499,25 Mar 2010
Maharashtra,Bhandara,Lakhandur,Other,Pulses,0.40,2900,2900,2900,25 Mar 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,5.50,3040,3100,3070,25 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,4500,9000,8500,25 Mar 2010
Maharashtra,Nagpur,Umared,Other,Pulses,1.60,3400,3500,3450,25 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,9.50,4100,4600,4350,25 Mar 2010
Rajasthan,Bundi,Bundi,Other,Pulses,2.00,3025,3458,3233,25 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,1.00,2325,2325,2325,25 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,3150,0,25 Mar 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,25.00,0,0,3250,25 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,3.00,0,0,3440,25 Mar 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,35.00,0,0,3422,25 Mar 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,3275,25 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.50,0,0,4100,25 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35.00,0,0,3570,25 Mar 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,12.70,3286,3478,3390,26 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,132.00,3360,3650,3550,26 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,125.00,2973,3570,3402,26 Mar 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.08,3435,3435,3435,26 Mar 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,89.60,3171,3552,3461,26 Mar 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,6.20,3405,3465,3440,26 Mar 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,50.70,3200,3700,3500,26 Mar 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,751.00,1870,2025,1950,26 Mar 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,6.70,3271,3561,3490,26 Mar 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,44.00,3100,3645,3450,26 Mar 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,61.10,3500,3650,3550,26 Mar 2010
Madhya Pradesh,Sagar,Bina,Other,Pulses,39.20,3100,3600,3300,26 Mar 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,30.80,3300,3500,3400,26 Mar 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,113.60,3400,3501,3450,26 Mar 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,15.20,3000,3200,3100,26 Mar 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,0.20,3000,3250,3200,26 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,35.90,3350,3375,3360,26 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.20,2901,2901,2901,26 Mar 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,112.60,2440,3800,3570,26 Mar 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,26.20,3531,3950,3741,26 Mar 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,41.10,3300,3650,3550,26 Mar 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,43.00,3050,3890,3668,26 Mar 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,90.10,3455,3723,3589,26 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,4500,9000,8500,26 Mar 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.00,4000,5000,4590,26 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,6.70,4000,4200,4180,26 Mar 2010
Maharashtra,Sangli,Sangli,Other,Pulses,12.00,3800,4200,4000,26 Mar 2010
Rajasthan,Bundi,Bundi,Other,Pulses,8.40,3352,3558,3460,26 Mar 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.60,4850,5005,4900,26 Mar 2010
Rajasthan,Kota,Kota,Other,Pulses,1.00,3400,3400,3400,26 Mar 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,24.00,0,0,3250,26 Mar 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,3.50,0,0,3576,26 Mar 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,45.00,0,0,3420,26 Mar 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,15.00,0,0,3200,26 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,25.00,0,0,3305,26 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.20,0,0,4100,26 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,51.00,0,0,3425,26 Mar 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.30,3210,3476,3380,27 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,87.00,3200,3661,3625,27 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,100.00,3188,3612,3450,27 Mar 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,73.60,3260,3610,3494,27 Mar 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,21.70,3440,3575,3550,27 Mar 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,49.80,3151,3641,3400,27 Mar 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,680.00,3450,3725,3625,27 Mar 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,46.70,3400,3660,3550,27 Mar 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,82.50,3300,3500,3400,27 Mar 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,183.50,2900,3499,3200,27 Mar 2010
Madhya Pradesh,Seoni,Lakhnadon,Other,Pulses,4.00,3100,3300,3200,27 Mar 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.60,3051,3200,3152,27 Mar 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,140.70,2500,3700,3571,27 Mar 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,7.70,3350,3650,3450,27 Mar 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,37.50,3425,3645,3550,27 Mar 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,76.00,3155,3900,3706,27 Mar 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,144.40,3542,3624,3583,27 Mar 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,3.30,3100,3190,3145,27 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,4800,10000,8700,27 Mar 2010
Maharashtra,Nagpur,Umared,Other,Pulses,7.00,3400,3560,3520,27 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,3.00,4000,4200,4100,27 Mar 2010
Rajasthan,Bundi,Bundi,Other,Pulses,4.80,3337,3416,3370,27 Mar 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,3.00,4850,5000,4900,27 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,3100,0,27 Mar 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,20.00,0,0,3550,27 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,65.00,0,0,3425,27 Mar 2010
Uttar Pradesh,Jalaun (Orai),Ait,Other,Pulses,2.00,0,0,3380,27 Mar 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.80,3419,3431,3425,27 Mar 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,20.00,0,0,3400,27 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,22.00,0,0,3320,27 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.20,0,0,3900,27 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,120.00,0,0,3475,27 Mar 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2900,3150,3025,28 Mar 2010
Maharashtra,Nagpur,Mandhal,Other,Pulses,0.50,2700,2782,2750,28 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,3100,0,28 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,40.00,0,0,3430,28 Mar 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,18.80,3540,3552,3550,28 Mar 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,65.00,0,0,3583,28 Mar 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,25.00,0,0,3450,28 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,20.00,0,0,3335,28 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,51.00,0,0,3520,28 Mar 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,10.70,3340,3560,3440,29 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,171.00,3210,3702,3642,29 Mar 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,105.00,3300,3700,3536,29 Mar 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,85.40,3400,3675,3500,29 Mar 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,13.30,3560,3670,3670,29 Mar 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,30.90,3350,3750,3550,29 Mar 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,"1,155.00",3450,3820,3600,29 Mar 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,8.20,3244,3636,3550,29 Mar 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,22.40,3200,3840,3450,29 Mar 2010
Madhya Pradesh,Sagar,Garhakota,Other,Pulses,32.50,3395,3396,3395,29 Mar 2010
Madhya Pradesh,Satna,Satna,Other,Pulses,173.40,3000,3524,3200,29 Mar 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,27.60,3200,3400,3300,29 Mar 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.50,3200,3240,3220,29 Mar 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,4800,10000,8700,29 Mar 2010
Maharashtra,Pune,Pune,Other,Pulses,5.00,4300,4400,4350,29 Mar 2010
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,3800,4500,4150,29 Mar 2010
Rajasthan,Bundi,Bundi,Other,Pulses,5.00,3360,3400,3380,29 Mar 2010
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,1.20,4961,4961,4961,29 Mar 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,10.00,0,3100,0,29 Mar 2010
Uttar Pradesh,Chitrakut,Mau(Chitrakut),Other,Pulses,35.00,0,0,3460,29 Mar 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75.00,0,0,3600,29 Mar 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,50.00,0,0,3500,29 Mar 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,15.00,0,0,3340,29 Mar 2010
Uttar Pradesh,Maharajganj,Gadaura,Other,Pulses,0.80,0,0,3850,29 Mar 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,65.00,0,0,3520,29 Mar 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.40,3300,3590,3460,30 Mar 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,16.00,3110,3481,3451,30 Mar 2010
Madhya Pradesh,Datia,Bhander,Other,Pulses,3.08,3445,3600,3500,30 Mar 2010
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,45.10,3100,3570,3406,30 Mar 2010
