Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,12500,12500,23-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,23-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,24-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,24-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,12500,12500,24-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,24-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,25-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,12500,12500,25-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,26-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,26-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,27-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,27-Feb-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,27-Feb-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,27-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,1-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,1-Mar-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,2-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,2-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,3-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,3-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,3-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,4-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,4-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,4-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,5-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,5-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,5-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,7-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,7-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,8-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,8-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,8-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,9-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,9-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,9-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,10-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,10-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,10-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,11-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,11-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11500,11500,11-Mar-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,12900,13300,13100,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,14-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11550,11500,14-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,15-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,15-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,15-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,16-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,13500,13500,16-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,16-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,17-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,17-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,17-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15000,15000,18-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,18-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,18-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,19-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,19-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,19-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,22-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,22-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,26-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,26-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,26-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,28-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,28-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,29-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,29-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,30-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,31-Mar-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,31-Mar-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,31-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,1-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,1-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,1-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,12900,13300,13100,2-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,2-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,2-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,2-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,4-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.3,0,11500,11500,4-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,4-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,5-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,5-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,6-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,6-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,7-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,7-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,7-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,11-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,11-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,12-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,12-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,12-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,14-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,14-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,15-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,15-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11500,11500,15-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,16-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,16-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,16-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,18-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,18-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,18-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,19-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,19-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,11800,12200,12000,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,20-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,11450,11550,11500,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,21-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,21-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,22-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,22-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,22-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,25-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,12500,12500,25-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,25-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,26-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,12500,12500,26-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,26-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,27-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,12500,12500,27-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,27-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,29-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,12500,12500,29-Apr-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,29-Apr-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,12800,13200,13000,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,30-Apr-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,12500,12500,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,2-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,12500,12500,2-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,2-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,3-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,12500,12500,3-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,3-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,4-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,12500,12500,4-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,4-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,9-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,9-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,9-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,10-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,10-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,10-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,11-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,11500,11500,11-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,11-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,12-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,12-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,12-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,13-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,13-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,13-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,16-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,16-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,16-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,17-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,17-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,17-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,18-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,18-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,18-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,19-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,19-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,19-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,20-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,10500,10500,20-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,20-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,24-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,10500,10500,24-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,24-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,25-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,25-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,25-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,26-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.5,0,10500,10500,26-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,26-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,27-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,27-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,27-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,28-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,28-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,28-May-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,30-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,30-May-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,31-May-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,31-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,1-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,1-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,4-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,4-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,4-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,6-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,6-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,6-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,7-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,7-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,7-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,9-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,9-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,9-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,10-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,10-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,10-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,11500,11500,13-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,13-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,13-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,14-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,14-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,14550,11500,14-Jun-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,11800,12200,12000,15-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,15-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,11500,11500,15-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,15-Jun-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,11800,12200,12000,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,16-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,11500,11500,16-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,17-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,10500,10500,17-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,17-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,20-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,10500,10500,20-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,21-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,9500,9500,21-Jun-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,9800,10200,10000,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,22-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,9500,9500,22-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,25-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,9500,9500,25-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,25-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,11500,11500,27-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,9500,9500,27-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,27-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,28-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,9500,9500,28-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,28-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,11500,11500,29-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,9500,9500,29-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,29-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,11500,11500,30-Jun-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,9500,9500,30-Jun-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,30-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,1-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,10500,10500,1-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,1-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,2-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,10500,10500,2-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,2-Jul-16
Manipur,Chandel,Moreh,Other,Pulses,0.5,10800,11200,11000,4-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,4-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,10500,10500,4-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,4-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,9500,9500,8-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,11500,11500,8-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,11-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,11-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,11-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,12-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,12-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,11450,11550,11500,12-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,13-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,13500,13500,13-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,13-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,14-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,14-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,11500,11500,14-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,15-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,15-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,15-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,15-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,16-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,9500,9500,16-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,16-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,16-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,18-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,18-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,18-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,18-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,19-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,19-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,19-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,21-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,11500,11500,21-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,21-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,22-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,22-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,11450,11550,11500,22-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,12450,12550,12500,23-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,23-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,11500,11500,23-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,11450,11550,11500,23-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,25-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,9500,9500,25-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,11500,11500,25-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,25-Jul-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,12450,12550,12500,26-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,9500,9500,26-Jul-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,11500,11500,26-Jul-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,11450,11550,11500,26-Jul-16
