West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10400,10200,2-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.47,9300,9500,9400,2-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,2-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,3-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.48,9200,9400,9300,3-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9200,9400,9300,3-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,4-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9100,9300,9200,4-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,5-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,5-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10000,10400,10200,5-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.5,9100,9300,9200,5-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,5-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10500,8500,6-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10200,9500,6-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,6-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,6-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.54,9100,9300,9200,6-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,6-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10200,8500,7-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,7-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,7-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,7-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10200,10200,7-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.48,9100,9300,9200,7-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,7-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,8-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,8-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9100,9300,9200,8-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.7,9100,9300,9200,8-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10200,8500,9-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10500,9500,9-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,9-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9400,10400,9900,9-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10200,10200,9-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.47,9100,9300,9200,9-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,9-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10200,8500,10-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10200,9500,10-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9400,10400,9900,10-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10000,10400,10200,10-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9100,9300,9200,10-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10200,8500,11-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,10,8000,10200,9500,11-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17,9400,10400,9900,11-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.45,9100,9300,9200,11-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,12-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,8500,12-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,12-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,12-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9100,9300,9200,12-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9200,9400,9300,12-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,13-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9500,13-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,13-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,13-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10000,10200,10200,13-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.48,9100,9300,9200,13-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,13-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10200,8500,14-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,9500,14-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,14-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,14-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10400,10200,14-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9100,9300,9200,14-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9200,9400,9300,14-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,14,8000,10200,8500,15-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10200,9500,15-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,15-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10000,10300,10200,15-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.47,9100,9300,9200,15-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.7,9200,9400,9300,15-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,16-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8000,10200,9500,16-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,16-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10300,10200,16-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.48,9100,9300,9200,16-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,16-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,17-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9500,17-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,17-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,17-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.46,9100,9300,9200,17-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,17-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,18-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,9500,18-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,18-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.45,9100,9300,9200,18-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,18-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10200,8500,19-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9500,19-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,19-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,19-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10000,10300,10200,19-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.47,9100,9300,9200,19-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,19-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,9500,20-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,9500,20-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,20-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10450,9900,20-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10300,10200,20-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.5,9100,9300,9200,20-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,20-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10200,8500,21-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8500,10200,9500,21-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10100,10300,10200,21-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.48,9100,9300,9200,21-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,21-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10200,8500,22-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10200,9500,22-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,22-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10000,10400,10200,22-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.5,9100,9300,9200,22-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.6,9100,9300,9200,22-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,23-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8500,10200,9500,23-Dec-16
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,23-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10400,10200,23-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.52,9100,9300,9200,23-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,23-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,24-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.5,9100,9300,9200,24-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,24-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,20,8000,10200,8500,25-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8500,10200,9500,25-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.52,9100,9300,9200,25-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,26-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10200,10500,10400,26-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.54,9100,9300,9200,26-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,26-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,8000,10200,8500,27-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9500,27-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,27-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10200,10500,10400,27-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,9100,9300,9200,27-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,28-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,20,8000,10200,9500,28-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9400,10400,9900,28-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10200,10500,10400,28-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,9100,9300,9200,28-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,29-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9500,29-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9000,10000,9500,29-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,10,10200,10500,10400,29-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,9100,9300,9200,29-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.6,9100,9300,9200,29-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10200,8500,30-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10000,9500,30-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9000,10000,9500,30-Dec-16
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10300,10500,10400,30-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,9100,9300,9200,30-Dec-16
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,30-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,9500,31-Dec-16
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,9500,31-Dec-16
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9000,10000,9500,31-Dec-16
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,9100,9300,9200,31-Dec-16
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10200,9500,1-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,1-Jan-17
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,4150,4250,4200,1-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.56,9100,9300,9200,1-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10200,8500,2-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,9500,2-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,2-Jan-17
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,4150,4250,4200,2-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10300,10500,10400,2-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,9100,9300,9200,2-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,2-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,8000,10200,8500,3-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9500,3-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17.5,9470,9530,9500,3-Jan-17
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,4150,4250,4200,3-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10300,10500,10400,3-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,9100,9300,9200,3-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,3-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,4-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,9500,4-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,4-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17.5,9480,9520,9500,4-Jan-17
West Bengal,Malda,Samsi,Masur Dal,Pulses,5,4150,4250,4200,4-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,15,10300,10500,10400,4-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,9100,9300,9200,4-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,4-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10200,8500,5-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,9000,10200,10000,5-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,5-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,18,9200,9800,9500,5-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,5,4150,4250,4200,5-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10300,10500,10400,5-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.61,9100,9300,9200,5-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,5-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10200,8500,6-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,10000,6-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,6-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17.5,9200,9600,9400,6-Jan-17
West Bengal,Malda,Gajol,Other,Pulses,3,5500,5700,5600,6-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,2,4400,4600,4500,6-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10300,10500,10400,6-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,9100,9300,9200,6-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.7,9100,9300,9200,6-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,8000,10200,8500,7-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,8000,10200,10000,7-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,7-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,17.5,9200,9600,9400,7-Jan-17
West Bengal,Malda,Gajol,Other,Pulses,3.5,5050,5150,5100,7-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4450,4550,4500,7-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,9100,9300,9200,7-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,8000,10200,8500,8-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,10000,8-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,15.6,9200,9600,9400,8-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.5,4000,4100,4050,8-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,1,4450,4550,4500,8-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.56,9100,9300,9200,8-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,8-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,8000,10200,8500,9-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,18,8000,10200,10000,9-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,9-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,15.2,9200,9600,9400,9-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.5,3800,3900,3850,9-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4450,4550,4500,9-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,15,10100,10300,10300,9-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,9100,9300,9200,9-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,9-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,7500,10000,8500,10-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,7500,10000,9000,10-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,10-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,15.2,9200,9600,9400,10-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,7.6,3850,3950,3900,10-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4450,4550,4500,10-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10000,10300,10200,10-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.62,9100,9300,9200,10-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,10-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,11-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,7500,10000,9000,11-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,13.8,9400,9800,9600,11-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5,3800,3900,3850,11-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4450,4550,4500,11-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,12,10000,10300,10200,11-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.58,9100,9300,9200,11-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,11-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,12-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,7500,10000,9000,12-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,13,9200,9600,9400,12-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,7.5,3800,3900,3850,12-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4450,4550,4500,12-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.56,9100,9300,9200,12-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.7,9100,9300,9200,12-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,18,7500,10000,8500,13-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,7500,10000,9000,13-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9600,10000,9800,13-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,12.4,9400,9800,9600,13-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,7.5,3800,3900,3850,13-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4450,4550,4500,13-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10000,10300,10200,13-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,9100,9300,9200,13-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,13-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,14-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,7500,10000,9000,14-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,19,9600,10000,9800,14-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,13.2,9200,9600,9400,14-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,20,4500,4600,4550,14-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.3,9100,9300,9200,14-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,15-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,7500,10000,9000,15-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,13.2,9200,9600,9400,15-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,9,3700,3800,3750,15-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,5,4550,4650,4600,15-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,15-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,16-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,16,7500,10000,9000,16-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,20,9600,10000,9800,16-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,13.2,9200,9600,9400,16-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,6.5,3700,3800,3750,16-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,10,4500,4600,4550,16-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10000,10300,10200,16-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.56,9100,9300,9200,16-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.3,9100,9300,9200,16-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,17-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,10,8000,10200,9500,17-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,21,9800,10000,9800,17-Jan-17
West Bengal,Malda,English Bazar,Masur Dal,Pulses,13,9400,9800,9600,17-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,5.4,3650,3750,3700,17-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,15,4500,4600,4550,17-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,14,10000,10300,10200,17-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.63,9100,9300,9200,17-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,17-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,16,7500,10000,8500,18-Jan-17
West Bengal,Burdwan,Durgapur,Other,Pulses,15,8000,10200,9500,18-Jan-17
West Bengal,Darjeeling,Siliguri,Masur Dal,Pulses,22,9600,10000,9800,18-Jan-17
West Bengal,Malda,Gajol,Masur Dal,Pulses,7.5,3600,3700,3650,18-Jan-17
West Bengal,Malda,Samsi,Other,Pulses,15,4500,4600,4550,18-Jan-17
West Bengal,Medinipur(W),Medinipur(West),Masur Dal,Pulses,13,10000,10300,10200,18-Jan-17
West Bengal,Puruliya,Balarampur,Other,Pulses,0.6,9100,9300,9200,18-Jan-17
West Bengal,Puruliya,Kasipur,Other,Pulses,0.4,9100,9300,9200,18-Jan-17
West Bengal,Burdwan,Asansol,Masur Dal,Pulses,15,7500,10000,8500,19-Jan-17
