Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,22.90,3700,5799,5380,21 Sep 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.30,5100,5650,5400,22 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,250.00,3500,6250,5600,22 Sep 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.30,4097,5519,4810,22 Sep 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,15.50,5050,5741,5310,22 Sep 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.30,3721,3721,3721,22 Sep 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,48.54,4000,5840,4600,22 Sep 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,31.10,2775,5790,5480,22 Sep 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,2856,3300,3300,23 Sep 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,8.90,3481,5500,5350,23 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,220.00,3300,6000,5800,23 Sep 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,13.60,5200,5785,5450,23 Sep 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,5000,5615,5360,23 Sep 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,49.05,3800,5800,4450,23 Sep 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,5.40,4600,5699,5631,23 Sep 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,4.60,4200,5951,5500,24 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,160.00,3300,6050,5700,24 Sep 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,9.20,5400,5941,5650,24 Sep 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.40,5442,5442,5442,24 Sep 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,22.00,3202,5940,5353,24 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,80.00,3500,6200,5900,25 Sep 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.90,4500,6200,5550,26 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,140.00,3000,6300,5900,26 Sep 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.60,3980,4300,4201,26 Sep 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,2.10,5440,5725,5500,28 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,80.00,3250,6300,5800,28 Sep 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,4460,5726,5105,28 Sep 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,10.50,5400,6184,5900,28 Sep 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,4980,5600,5401,28 Sep 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,14.22,4500,6202,5500,28 Sep 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,7.80,3601,6470,5600,29 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,145.00,3000,6800,6200,29 Sep 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,3910,3910,3910,29 Sep 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,32.30,5200,6220,5600,29 Sep 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,5001,5733,5250,29 Sep 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,31.86,5400,6100,5600,29 Sep 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,23.50,4300,6263,5375,29 Sep 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.80,4501,6600,6000,30 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,70.00,3600,6500,6100,30 Sep 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,19.30,5000,6720,5500,30 Sep 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.30,2500,4110,3800,30 Sep 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,4400,4400,4400,30 Sep 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,17.76,4000,6380,5500,30 Sep 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,5.00,4825,4850,4825,30 Sep 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,93.00,4865,6630,6100,30 Sep 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.20,6250,6740,6400,01 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,250.00,4000,4700,4500,01 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,26.10,5800,6621,6300,01 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3701,6700,6160,01 Oct 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,12.50,5650,5775,5700,01 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,2.70,5624,6161,5945,01 Oct 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.06,5400,0,0,01 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,67.50,3350,6625,5950,01 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,111.80,3000,6900,6500,03 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,175.00,4000,7200,6600,03 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,35.90,6100,6900,6300,03 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,3810,6600,6070,03 Oct 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,6001,6001,6001,03 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,80.00,3900,6962,6299,03 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.50,4890,5110,5000,04 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,29.70,3600,7069,6700,05 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,4000,7370,6600,05 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,40.70,6000,7031,6600,05 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,3900,6450,6100,05 Oct 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,5500,5500,5500,05 Oct 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,16.00,4500,4500,4500,05 Oct 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.25,3901,0,0,05 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,87.50,2850,7000,5501,05 Oct 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,3801,3801,3801,06 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,17.50,4850,7101,6900,06 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,180.00,4000,7350,6850,06 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,27.20,6200,6751,6400,06 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.80,5870,6210,6010,06 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,1.84,5000,6615,5500,06 Oct 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,5800,5800,5800,06 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,68.00,3699,6900,6000,06 Oct 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,3301,3401,3401,07 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,8.00,2500,6553,5100,07 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,170.00,4000,7300,6900,07 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,6370,6700,6531,07 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,22.00,4400,6701,6401,07 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.50,5510,6300,5950,07 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,5080,5080,5080,07 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,47.71,4500,6901,5500,07 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,66.50,3769,6740,6385,07 Oct 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.40,3156,4437,4437,08 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,27.20,3801,7401,6750,08 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,145.00,4500,7200,6300,08 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,4985,6057,5520,08 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,33.30,6100,6775,6300,08 Oct 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.50,4150,5001,4870,08 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.50,4950,6150,5890,08 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.10,4980,6700,5266,08 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,54.00,3400,6800,5845,08 Oct 2015
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,5.30,5500,5825,5800,08 Oct 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,4200,4200,4200,09 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,20.70,6311,6800,6440,09 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,180.00,4300,7200,6900,09 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.60,4800,5700,5250,09 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,35.00,5800,6671,6200,09 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,3800,6270,6100,09 Oct 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,4801,4801,4801,09 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,77.00,3750,6900,6572,09 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,18.00,3300,7000,6200,10 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,27.00,5600,6620,6100,10 Oct 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.34,4444,5251,5165,10 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,65.50,3830,6785,6121,10 Oct 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,5800,5800,5800,11 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,5450,6260,5741,11 Oct 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.40,4076,4076,4076,13 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,4800,6010,5410,13 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,34.20,5300,6620,6000,13 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,54.80,3700,6800,6396,13 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.80,4000,6600,5800,14 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,4000,7200,6800,14 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,5400,6851,6125,14 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,24.20,5600,6640,6100,14 Oct 2015
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.80,4851,6000,5425,14 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,4310,6380,5970,14 Oct 2015
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,1271,1299,1285,14 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,5400,5800,5660,14 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,64.97,4600,6580,5500,14 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,54.50,3152,6800,6460,14 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.50,5300,6600,6540,15 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,240.00,4000,7300,6500,15 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.90,3691,5400,4545,15 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,32.80,5600,6720,6471,15 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3900,6500,6126,15 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.20,5428,5800,5665,15 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,89.85,4500,7000,6000,15 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,46.50,4600,6800,6280,15 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,11.90,3720,6600,6300,16 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,220.00,4000,7100,6800,16 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,6200,6639,6420,16 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,27.00,5300,6850,6200,16 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,82.10,4500,7060,6200,16 Oct 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,5466,5466,5466,16 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,77.00,4061,7025,6480,16 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,9.70,4850,7001,5800,17 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,250.00,3500,7200,6700,17 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.20,3920,7061,5490,17 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,50.20,5700,6746,6100,17 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,4650,6070,5550,17 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,69.13,4500,6900,6000,17 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,59.50,4600,7151,6575,17 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.60,5250,5800,5560,18 Oct 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.30,4257,4951,4400,19 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,15.40,2651,6725,6350,19 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,160.00,4000,7100,6800,19 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3301,5900,4605,19 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,49.00,5900,6700,6200,19 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,3310,7330,6000,19 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,41.13,4500,6500,6000,19 Oct 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.06,6401,0,6401,19 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,73.00,4000,6699,6200,19 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,12.20,5476,7125,6200,20 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,177.00,4000,6800,6500,20 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,4300,6476,5390,20 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,4105,6700,6000,20 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,28.51,4500,6055,5500,20 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,29.00,3200,6700,6280,20 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,65.00,4000,6800,6600,21 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,27.00,4000,7200,6800,23 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,6651,6651,6651,23 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,2700,2700,2700,23 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,54.00,3500,7200,6400,24 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.80,5000,5427,5291,25 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,6.70,2700,6790,6200,26 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,127.00,3000,7000,6600,26 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,6910,6910,6910,26 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,3800,6300,4690,26 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,4100,4590,4380,26 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,25.65,5800,6811,6300,26 Oct 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,2.00,6275,6275,6275,26 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,33.50,3351,7147,6770,26 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,80.00,3800,7200,6900,27 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,4400,4700,4550,27 Oct 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.30,5100,5100,5100,28 Oct 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,125.18,4000,5650,4800,28 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,13.40,3500,7100,6700,28 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,50.10,5890,6721,6200,28 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,4190,7100,6350,28 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,4120,4530,4380,28 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,58.66,4500,7070,6500,28 Oct 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,7025,0,7340,28 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,45.60,4111,7399,6786,28 Oct 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,97.37,4200,5600,4800,29 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.60,3900,7401,6900,29 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,199.00,3500,7200,6800,29 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.60,6470,6975,6720,29 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,40.40,5500,6900,6000,29 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,3900,4830,4500,29 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,5471,6350,6000,29 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,80.30,4500,7000,6000,29 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,62.50,3100,7501,6660,29 Oct 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,15.80,4411,5100,4500,30 Oct 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,200.00,3500,7400,6600,30 Oct 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,3800,6680,6240,30 Oct 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,31.30,5800,7090,6500,30 Oct 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,3800,6750,6300,30 Oct 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,7200,7200,7200,30 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.30,5230,6400,5980,30 Oct 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,62.98,4500,7105,6400,30 Oct 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,5000,5251,5251,30 Oct 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,45.50,3070,7300,7040,30 Oct 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,5260,6040,5700,01 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,17.10,3500,7001,6500,02 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,158.00,3500,7200,6900,02 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.20,6200,6670,6435,02 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,47.10,5800,7090,6300,02 Nov 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,4.10,3500,4970,4699,02 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,93.21,4500,7101,6500,02 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,73.30,3870,7391,6600,02 Nov 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,94.04,3800,4850,4200,03 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,23.90,2601,7071,6800,03 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,207.00,3500,7200,6500,03 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,5750,6600,6175,03 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,47.00,5600,7134,6350,03 Nov 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,8.30,3600,4802,4700,03 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,4400,6800,6300,03 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,6101,6101,6101,03 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,71.31,4500,6800,6500,03 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,45.70,4040,7100,6861,03 Nov 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,2000,3425,3425,04 Nov 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,399.58,3800,4800,4250,04 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,34.10,2601,6895,6600,04 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,190.00,3300,7300,6900,04 Nov 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,5591,6601,6100,04 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,42.80,5750,6901,6200,04 Nov 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.90,4000,5600,4500,04 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.50,4501,6675,6320,04 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.10,5100,6505,5680,04 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,87.49,4800,6869,6200,04 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,65.00,3331,7101,6220,04 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,26.20,3000,7250,6450,05 Nov 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,160.00,3500,7100,6800,05 Nov 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,47.20,5500,7100,6600,05 Nov 2015
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.90,3860,4900,4700,05 Nov 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.50,4300,6950,6250,05 Nov 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,5230,6400,5700,05 Nov 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,69.24,4800,7000,6500,05 Nov 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.03,3401,0,0,05 Nov 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,68.50,4600,6950,6151,05 Nov 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,2325,4949,4949,06 Nov 2015
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,68.76,3800,4700,4550,06 Nov 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,34.00,4001,7221,6600,06 Nov 2015
