Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,5.00,10000,10000,10000,26 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,11800,12200,12000,26 Mar 2017
Gujarat,Anand,Tarapur,Other,Pulses,10.60,4505,5750,5539,27 Mar 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11800,12800,12400,27 Mar 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,14500,15000,14750,27 Mar 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.30,6536,7950,7950,27 Mar 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,22.00,8400,10430,9865,27 Mar 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,94.30,3005,10390,9750,27 Mar 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,37.50,9750,9995,9895,27 Mar 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,37.50,5300,5595,5495,27 Mar 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,20.00,9000,9605,9225,27 Mar 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,3.00,9500,10025,10000,27 Mar 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,540.90,3000,10830,10300,27 Mar 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,19.00,8550,10630,9590,27 Mar 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,56.20,9400,10605,10405,27 Mar 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,200.00,5170,10280,9850,27 Mar 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.40,6750,10450,9500,27 Mar 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,115.30,8200,10652,10000,27 Mar 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,2.20,7600,9245,8422,27 Mar 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,5.60,5301,5700,5591,27 Mar 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,77.77,7000,10500,9000,27 Mar 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,133.60,5151,5668,5455,27 Mar 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,182.80,7410,10700,9850,27 Mar 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.12,9450,9450,9450,27 Mar 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,155.00,8750,10300,9860,27 Mar 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,160.40,3200,10651,10001,27 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,27 Mar 2017
Gujarat,Anand,Tarapur,Other,Pulses,0.80,4505,5800,5800,28 Mar 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,6.00,4850,5620,5360,28 Mar 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11800,12800,12400,28 Mar 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,28 Mar 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,115.90,6005,10300,9750,28 Mar 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,9.60,9495,10095,9795,28 Mar 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,9.60,4495,5295,5215,28 Mar 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.00,7900,9000,8220,28 Mar 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,1.00,10000,10000,10000,28 Mar 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,114.20,5200,5701,5470,28 Mar 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,7.20,7000,10750,9500,28 Mar 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,115.10,7501,10661,9950,28 Mar 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,2.80,8270,9380,8825,28 Mar 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,2.10,4791,4980,4980,28 Mar 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,13.80,5190,5400,5350,28 Mar 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,13.00,9350,10501,10251,28 Mar 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,108.30,5320,5890,5605,28 Mar 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,10225,10225,10225,28 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,28 Mar 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,8.00,5950,6500,6250,29 Mar 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,11850,12060,12000,29 Mar 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11800,12800,12400,29 Mar 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.18,14500,15000,14750,29 Mar 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,12.50,9400,9780,9580,29 Mar 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,12.50,4900,5500,5200,29 Mar 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,9100,9100,9100,29 Mar 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,3.80,9000,9800,9000,29 Mar 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,7.80,9000,10600,9800,29 Mar 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,7.50,4980,5000,5000,29 Mar 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,10.10,7730,8801,7935,29 Mar 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,111.10,5400,5931,5791,29 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,29 Mar 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,14.00,5000,5620,5450,30 Mar 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11800,12800,12400,30 Mar 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,30 Mar 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,7000,7000,7000,30 Mar 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,3.00,9500,9795,9550,30 Mar 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,3.00,4951,5500,5395,30 Mar 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,7.50,8732,8931,8900,30 Mar 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,245.10,2000,11000,10400,30 Mar 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,8.20,9000,9700,9500,30 Mar 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,18.00,9725,9825,9780,30 Mar 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.30,4913,5400,5400,30 Mar 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,1.30,5300,5466,5466,30 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,30 Mar 2017
Chattisgarh,Mahasamund,Bagbahra,Other,Pulses,10.50,4000,4000,4000,31 Mar 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,7.00,5150,5600,5350,31 Mar 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11800,12800,12400,31 Mar 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,31 Mar 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,40.10,9595,10600,10100,31 Mar 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,40.10,5495,6995,5595,31 Mar 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,8650,8650,8650,31 Mar 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,4.70,9500,10000,9800,31 Mar 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,307.50,2900,11370,10700,31 Mar 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,91.74,8800,9000,8900,31 Mar 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,127.40,9850,9925,9880,31 Mar 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,8.00,4600,4992,4992,31 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,11800,12200,12000,31 Mar 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,7.00,5250,5660,5400,01 Apr 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,11850,12060,12000,01 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11800,12800,12400,01 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.15,14500,15000,14750,01 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,41.50,4000,10880,10500,01 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,55.40,9995,10400,10100,01 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,55.40,5345,5345,5345,01 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,314.80,8500,11500,10500,01 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,7.50,9801,10901,10350,01 Apr 2017
Madhya Pradesh,Morena,Kailaras,Kabuli Chana(Chickpeas-white),Pulses,1.20,8301,8301,8301,01 Apr 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,5.00,5250,5620,5470,02 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,21.40,9990,10385,10125,02 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,21.40,5300,5645,5500,02 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,45.00,5400,6085,5743,03 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,135.00,5000,6500,6000,03 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11800,12800,12400,03 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,03 Apr 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.30,7400,9200,7900,03 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,837.96,9300,10500,9780,03 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,837.96,5000,6200,5500,03 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,18.00,8400,10900,10200,03 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,102.60,6300,11300,10500,03 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,4.40,10295,10400,10395,03 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,4.40,5595,7495,6050,03 Apr 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,8650,8650,8650,03 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,6.50,10000,10000,10000,03 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,16.00,9680,11000,10340,03 Apr 2017
Madhya Pradesh,Jhabua,Petlawad,Other,Pulses,2.80,5000,5000,5000,03 Apr 2017
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.30,9200,9200,9200,03 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,20.56,10250,11000,10825,03 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.30,9450,9450,9450,03 Apr 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,136.90,9800,11400,10200,03 Apr 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,87.80,7700,11500,10500,03 Apr 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,3.20,9000,10300,9700,03 Apr 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,28.50,5300,6000,5850,03 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.20,7900,9300,9200,03 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,73.67,6000,10990,9000,03 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,5.60,7301,8060,7900,03 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,70.90,5660,5880,5770,03 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,151.10,8701,12000,10400,03 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,72.00,8800,11250,10230,03 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,107.60,3240,11631,10700,03 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,20.00,5210,5521,5370,03 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,70.00,5550,5900,5725,04 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,300.00,5500,6225,6000,04 Apr 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,7.00,5450,5650,5530,04 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,11800,12800,12400,04 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.22,14500,15000,14750,04 Apr 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.50,7298,8800,8051,04 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,356.45,10200,11030,10981,04 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,356.45,5000,6000,5500,04 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,42.00,8000,11020,10000,04 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,94.10,5605,11875,11500,04 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,44.20,10300,11005,10600,04 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,44.20,5560,5560,5560,04 Apr 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,57.00,9700,10901,10600,04 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,7.30,9800,10500,10000,04 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,508.00,3605,12005,11500,04 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,9800,11451,10625,04 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,47.70,10200,11850,11600,04 Apr 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,88.80,5201,6101,5726,04 Apr 2017
Madhya Pradesh,Mandla,Mandla,Other,Pulses,0.01,4600,5150,5150,04 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.90,8100,10270,8200,04 Apr 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,125.80,8831,11500,10850,04 Apr 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,4.10,10550,10700,10625,04 Apr 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,1.30,4970,5001,5001,04 Apr 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,16.10,5200,5800,5700,04 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.80,7800,9316,9141,04 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,86.88,9000,11800,10500,04 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,8.60,7360,9200,7900,04 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,55.50,5630,5840,5735,04 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,227.00,8880,12000,10675,04 Apr 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.23,10100,10100,10100,04 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,143.00,7000,12000,10850,04 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,161.40,4826,12000,10311,04 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,11.00,5185,5510,5365,04 Apr 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,6.00,5240,5540,5460,05 Apr 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.09,11850,12060,12000,05 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,05 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,21.40,10100,11000,10500,05 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,21.40,5500,5560,5525,05 Apr 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,5.10,10000,10000,10000,05 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,5.00,5100,5300,5250,05 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,80.00,5550,5800,5675,06 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,600.00,5500,6010,5800,06 Apr 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,12.00,4670,5100,4950,06 Apr 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.60,7500,8150,7701,06 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,604.44,9700,10800,10000,06 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,604.44,4800,6000,5380,06 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,20.00,8000,11400,10650,06 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,122.80,3055,11705,10500,06 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,24.80,10300,12600,11500,06 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,24.80,5500,5560,5525,06 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,495.20,3400,12000,11605,06 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,21.00,9201,11226,10215,06 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,46.02,10300,12100,11710,06 Apr 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,149.60,5600,11730,10360,06 Apr 2017
Madhya Pradesh,Mandla,Mandla,Other,Pulses,0.10,4600,5150,4600,06 Apr 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,4.90,10051,10900,10300,06 Apr 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.60,9800,11001,10400,06 Apr 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.30,9900,11000,10000,06 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,148.75,7000,11980,10500,06 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,31.00,6400,8552,7950,06 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,135.50,8500,12000,10900,06 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,80.00,9500,12100,10650,06 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,105.70,3100,11861,10901,06 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,15.80,4189,5640,5250,06 Apr 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,90.00,5400,5625,5513,07 Apr 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,850.00,5500,6325,6000,07 Apr 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,5.00,5350,5620,5420,07 Apr 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,12000,13000,12600,07 Apr 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14500,15000,14750,07 Apr 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,6.70,5850,10200,8080,07 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,501.96,10000,12400,11000,07 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,501.96,4900,6180,5520,07 Apr 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,33.00,1450,1970,1650,07 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,162.80,5752,12500,11500,07 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,25.80,11000,12500,12000,07 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,25.80,5500,5600,5550,07 Apr 2017
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,9000,10000,10000,07 Apr 2017
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.00,7325,7325,7325,07 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,651.70,2605,13000,11800,07 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,47.00,9701,12010,10855,07 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,69.04,10980,12805,11910,07 Apr 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,3.60,9775,10600,10000,07 Apr 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,167.40,5200,12221,11700,07 Apr 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,14.30,6670,12401,11200,07 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.60,9500,11350,10600,07 Apr 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,135.00,9200,12500,10200,07 Apr 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,155.20,9500,12300,11500,07 Apr 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.80,10000,11151,10575,07 Apr 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.40,4710,4710,4710,07 Apr 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,0.80,5600,5600,5600,07 Apr 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.90,9860,11301,10500,07 Apr 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,262.68,8500,12970,9200,07 Apr 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,21.20,9400,12221,11500,07 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,125.60,5050,5670,5360,07 Apr 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,199.80,9600,12450,11400,07 Apr 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,141.00,7805,12823,11430,07 Apr 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,177.90,4011,12450,12090,07 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,13.00,4195,5670,5255,07 Apr 2017
Gujarat,Porbandar,Porbandar,Other,Pulses,0.20,0,7800,7800,08 Apr 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,11850,12060,12000,08 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,743.53,10980,12200,11500,08 Apr 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,743.53,5000,6150,5600,08 Apr 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,130.00,3002,11655,10500,08 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,41.00,11500,12600,12000,08 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,41.00,5500,5610,5555,08 Apr 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,524.60,3000,12085,11000,08 Apr 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,24.50,9600,10823,10212,08 Apr 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,46.05,10500,11895,11305,08 Apr 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,115.10,9200,11455,11216,08 Apr 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,16.90,9001,11650,11000,08 Apr 2017
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.50,8550,10050,9700,08 Apr 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,9.40,4500,5270,5200,08 Apr 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.10,7500,9600,9021,08 Apr 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,93.10,5250,5560,5405,08 Apr 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,14.70,5110,5485,5240,08 Apr 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,18.90,11800,12900,12400,09 Apr 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,18.90,5400,5600,5500,09 Apr 2017
