Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,24.80,2556,7000,6650,20 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,17.24,2200,2696,2496,21 Jul 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,6.50,5350,7290,6975,21 Jul 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,108.50,6000,7080,6700,21 Jul 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,4030,4030,4030,21 Jul 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,4000,5790,4411,21 Jul 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.10,5900,6831,6600,21 Jul 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,6641,6641,6641,21 Jul 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.90,5005,6311,6260,21 Jul 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.40,5980,6125,6000,21 Jul 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,192.25,5500,7000,5850,21 Jul 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,9.30,2601,7051,6891,21 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,13.80,2140,2211,2150,22 Jul 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,12.50,6105,7405,7350,22 Jul 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,116.10,5400,7425,6800,22 Jul 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,2964,5160,4065,22 Jul 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.60,1900,6850,4500,22 Jul 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.50,6300,7100,6800,22 Jul 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,5253,5253,5253,22 Jul 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.50,5555,6901,6400,22 Jul 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,311.35,5500,7302,6950,22 Jul 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,10.20,5301,7262,6501,22 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,17.41,2240,2630,2250,23 Jul 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,121.80,4500,7330,7100,23 Jul 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,6244,6244,6244,23 Jul 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,16.00,6309,6980,6800,23 Jul 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.40,5555,6900,6400,23 Jul 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,45.45,4377,5390,5390,23 Jul 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.50,6880,6880,6880,23 Jul 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,6650,6650,6650,24 Jul 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,74.20,5000,7400,5200,24 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,11.80,2410,2701,2601,25 Jul 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.00,6000,7300,7200,25 Jul 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,98.30,2550,7350,5000,25 Jul 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.50,3500,6300,4900,25 Jul 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,1750,6991,6600,25 Jul 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.50,6300,6990,6750,25 Jul 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.10,4167,7200,5700,25 Jul 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,17.60,2801,7351,6815,25 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,26.53,2200,6571,4551,26 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,26.53,2300,2766,2666,26 Jul 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,128.10,4888,7305,7000,26 Jul 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,5700,6800,6250,26 Jul 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,2400,6530,4200,26 Jul 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,9.80,6500,6980,6750,26 Jul 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.60,5400,6900,6816,26 Jul 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.70,5800,7021,6800,26 Jul 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,6300,6300,6300,26 Jul 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,262.25,5000,7318,6983,26 Jul 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,330.00,3300,7191,7121,26 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,10.19,6400,6400,6400,27 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,10.19,2400,2895,2600,27 Jul 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,8.00,5800,7000,6680,27 Jul 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.00,7125,7450,7300,27 Jul 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,150.30,5800,7525,7100,27 Jul 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,4800,6001,5400,27 Jul 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.10,2000,6412,6000,27 Jul 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,9.30,6500,7351,7000,27 Jul 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.10,4600,6700,5700,27 Jul 2011
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,5290,5840,5600,27 Jul 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,276.35,5500,7500,7300,27 Jul 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,18.10,2061,7310,6934,27 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.40,2456,2721,2696,28 Jul 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,9.00,6600,7650,7555,28 Jul 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,159.30,5500,7505,7190,28 Jul 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.90,1961,6880,5800,28 Jul 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,9.70,7060,7558,7350,28 Jul 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.40,5500,7370,6900,28 Jul 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,243.80,5400,7540,7350,28 Jul 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,16.10,2025,7522,6900,28 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,10.23,4000,4000,4000,29 Jul 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,10.23,2400,2710,2685,29 Jul 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.00,5500,7300,6850,29 Jul 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.50,6700,7805,7650,29 Jul 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,186.20,5700,8000,7305,29 Jul 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.80,3071,6300,4690,29 Jul 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.40,3300,7031,5815,29 Jul 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.00,6900,7681,7450,29 Jul 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,4400,6767,5858,29 Jul 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,0.40,5500,7388,7000,29 Jul 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,299.25,5300,7630,7250,29 Jul 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3670,0,0,29 Jul 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,21.00,2276,7601,7460,29 Jul 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,5.00,1400,7401,7230,30 Jul 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,4.50,6700,7638,7350,30 Jul 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,6300,6300,6300,30 Jul 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,298.15,5200,7891,7350,31 Jul 2011
Chattisgarh,Koria,Manendragarh,Other,Pulses,10.00,6400,6400,6400,01 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,1.32,7290,7290,7290,01 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.32,2400,2690,2550,01 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,5.00,5500,6500,6090,01 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,2.50,7000,7600,7450,01 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,4.04,5509,7251,6000,01 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,114.00,6000,8000,7300,01 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,4.50,7100,7651,7450,01 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.20,3600,6966,5200,01 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,5500,7350,5850,01 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,8.80,2100,7621,6601,01 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,20.44,6000,7180,6500,02 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,20.44,2400,2905,2600,02 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,13.00,6000,7555,7210,02 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,7.50,6466,8100,7705,02 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,139.70,5710,8160,7900,02 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.00,2100,7000,6400,02 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,3.20,7040,7771,7550,02 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,3140,7375,6310,02 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,6950,7651,7300,02 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,312.60,6500,8171,7850,02 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,12.50,2500,7926,7910,02 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,16.27,6600,6899,6801,03 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,16.27,2400,2650,2500,03 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,8.00,6500,7800,7460,03 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,5.00,6480,7850,7800,03 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,133.30,6000,6650,6400,03 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,4861,6970,5915,03 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,4400,7150,6600,03 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,10.20,7000,7840,7550,03 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.00,6200,7681,6665,03 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,396.75,5300,8105,7550,03 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,15.90,3500,8175,7676,03 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.00,6500,7200,6705,04 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,3.80,6500,7875,7850,04 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,1.06,2101,7619,7500,04 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,106.10,6500,8300,7550,04 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,4601,4601,4601,04 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.50,4900,7000,6800,04 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,7.00,7200,7879,7620,04 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.80,4100,7900,7150,04 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,5600,5600,5600,04 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,229.25,5500,7860,7350,04 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,8.38,2500,2721,2650,05 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.00,6700,7800,7500,05 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,3.00,6905,7870,7805,05 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,4.00,2700,7800,7450,05 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,200.00,6000,8165,7600,05 Aug 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,15.00,6950,7050,0,05 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.90,2890,7550,6000,05 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.60,7240,7941,7720,05 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.50,5801,7801,6210,05 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.50,6300,7520,6800,05 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,175.65,5000,8061,7950,05 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.85,2500,2720,2680,06 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,7.00,6700,7600,7525,06 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,8.50,6265,7860,7800,06 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,4.02,0,0,7250,06 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,200.00,6000,8000,7600,06 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.60,3031,4621,3830,06 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.00,1700,7350,7000,06 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.50,7250,7900,7705,06 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,5500,6600,5720,06 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,346.95,5200,8004,7950,06 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,37.10,3700,7901,7565,06 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,244.25,5300,8006,5850,07 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.00,7000,7405,7200,08 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,3.04,1600,7625,7500,08 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,80.00,6500,7930,7650,08 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,2.40,7200,7725,7540,08 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,3.00,2875,7585,7490,08 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,9.58,2441,2660,2590,09 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.00,3000,6400,5000,09 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,0.07,6162,7635,7550,09 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,126.70,5000,8005,7500,09 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.30,7400,10901,7600,09 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.30,7401,7501,7450,09 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.20,2400,2799,2675,09 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,169.85,4800,7900,6500,09 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,8.80,3315,7800,7531,09 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,9.34,3880,7240,7000,10 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,9.34,2261,2812,2465,10 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,4.00,7100,7400,7100,10 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,3.08,1200,7571,5700,10 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,70.80,5405,7705,7500,10 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,1.00,7100,7710,7550,10 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.50,2500,7800,6100,10 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,151.15,4760,7891,7550,10 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,4.80,2550,7825,7374,10 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.38,7130,7381,7200,11 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.38,2451,2801,2521,11 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,6.00,6700,7600,7450,11 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,6.08,1652,7536,7350,11 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,100.00,7000,7500,7300,11 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,5500,6000,5750,11 Aug 2011
Madhya Pradesh,Khargone,Karhi,Other,Pulses,43.55,2400,2550,2450,11 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,1802,6210,5000,11 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,2.20,7340,7606,7450,11 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.60,4261,7900,7300,11 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.10,6500,7550,7300,11 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,194.00,6000,7813,7550,11 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,6.10,2026,7550,7375,11 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.21,2390,2766,2691,12 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,76.80,6000,8000,7500,12 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,6176,6176,6176,12 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,3500,7800,7700,12 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,174.20,4600,7963,7450,12 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,14.90,2401,7875,7450,12 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.85,3300,7500,7100,14 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,1.78,7030,7320,7210,16 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,1.78,2300,2692,2501,16 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,4.00,7230,7650,7450,16 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,1.00,7500,7500,7500,16 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,0.03,4723,7419,5400,16 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,11.70,6000,7760,7500,16 Aug 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,2.20,7525,7525,7525,16 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,1850,7550,6000,16 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,0.80,6800,7451,7000,16 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,85.65,4500,7551,6000,16 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,2.00,4600,5000,4850,17 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,1.00,7350,7750,7600,17 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,1.00,1401,7550,7000,17 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,31.70,6000,7760,7550,17 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,3899,3899,3899,17 Aug 2011
Madhya Pradesh,Khargone,Karhi,Other,Pulses,4.85,2350,2500,2475,17 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,5050,7800,6500,17 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,5.60,7000,7822,7420,17 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,91.10,7000,8070,7850,17 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,7.50,2500,7900,7798,17 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,7.00,6350,8000,7105,18 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,4.06,1900,7780,7650,18 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,61.70,5500,8040,7500,18 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,3380,4800,4090,18 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,5788,7771,7700,18 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.30,7300,7913,7525,18 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,7550,7550,7550,18 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,6600,7501,7375,18 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,272.75,5200,8090,7580,18 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,13.60,2900,7980,7576,18 Aug 2011
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,3.00,7695,7695,7695,19 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,4.00,7200,7920,7895,19 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,0.05,2100,7651,7550,19 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,59.30,5000,8115,7500,19 Aug 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,3400,7801,5600,19 Aug 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.00,6900,7920,7540,19 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.10,3801,3801,3801,19 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.50,5500,7380,7000,19 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,311.60,4500,8097,7550,19 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,22.00,3300,7945,7361,19 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.03,2545,2766,2700,20 Aug 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,1.80,6500,8150,8000,20 Aug 2011
Madhya Pradesh,Dhar,Dhar,Other,Pulses,2.07,1926,7751,7550,20 Aug 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,72.50,6000,8300,7900,20 Aug 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,2251,7775,7700,20 Aug 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.50,3340,7951,7751,20 Aug 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.90,6000,7500,7175,20 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,207.85,5200,8401,7950,20 Aug 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,17.00,2511,7984,7201,20 Aug 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,329.45,5200,8301,7950,21 Aug 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,5.44,2550,2840,2650,23 Aug 2011
