Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.20,1400,1500,1450,26-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,374.90,1500,1580,1540,26-Sep-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,255.00,1400,1500,1450,27-Sep-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,660.00,1470,1470,1470,27-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,538.30,1460,1520,1510,27-Sep-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.00,1400,1500,1450,28-Sep-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,6.00,1430,1430,1430,28-Sep-14
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,22.50,1400,1560,1500,28-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,276.00,1450,1500,1450,28-Sep-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,16.00,1400,1500,1450,29-Sep-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,222.00,1470,1470,1470,29-Sep-14
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,11.50,1400,1500,1450,29-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,314.20,1490,1568,1490,29-Sep-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.70,1410,1410,1410,30-Sep-14
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,50.00,1400,1560,1500,30-Sep-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,344.80,1461,1578,1570,30-Sep-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.50,1400,1600,1450,1-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,267.00,1460,1578,1578,1-Oct-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,330.00,1470,1470,1470,2-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,45.00,1400,1400,1400,3-Oct-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,345.00,1470,1470,1470,3-Oct-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,330.00,1470,1470,1470,4-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,35.40,1450,1620,1564,5-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,31.50,1440,1610,1540,6-Oct-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,"1,200.00",1600,1700,1640,8-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,2.40,1437,1437,1437,8-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,34.80,1510,1510,1510,8-Oct-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.00,1400,1500,1450,9-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,64.80,1440,1510,1510,9-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.90,1400,1400,1400,10-Oct-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.00,1400,1500,1450,10-Oct-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"1,837.00",1530,1600,1570,13-Oct-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,9.00,1400,1500,1450,13-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,4.50,1412,1412,1412,14-Oct-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"7,790.00",1579,1650,1620,14-Oct-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,597.00,1550,1550,1550,14-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,91.80,1510,1600,1560,14-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,88.10,1490,1560,1540,15-Oct-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,20.00,1400,1400,1400,16-Oct-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.00,1400,1500,1450,17-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,154.90,1498,1580,1563,17-Oct-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"7,713.00",1531,1640,1600,18-Oct-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,562.00",1539,1550,1545,18-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,30.00,1490,1580,1540,18-Oct-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.00,2600,2690,2660,19-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,31.60,1505,1580,1540,19-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,100.30,1505,1590,1563,20-Oct-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"1,294.00",1550,1640,1600,21-Oct-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,900.00,1550,1550,1550,22-Oct-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,897.00,1550,1550,1550,23-Oct-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.10,1400,1500,1450,26-Oct-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,596.00,1550,1550,1550,27-Oct-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"3,810.00",1550,1630,1600,29-Oct-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,294.00",1404,1550,1477,29-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,441.00,1462,1486,1486,29-Oct-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.00,1400,1500,1450,30-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,422.80,1462,1486,1486,30-Oct-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,17.50,1420,1420,1420,31-Oct-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,249.50,1470,1585,1568,1-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,74.30,1631,1631,1631,6-Nov-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,324.00,1411,1411,1411,7-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,120.80,1490,1580,1560,7-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,273.60,1495,1680,1568,8-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.60,1401,1401,1401,9-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,8.20,1415,1415,1415,10-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,320.00,1460,1580,1560,10-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,60.10,1498,1582,1569,11-Nov-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.00,1400,1500,1450,12-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,185.90,1498,1582,1570,12-Nov-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"5,400.00",1560,1710,1650,13-Nov-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,11.00,1440,1440,1440,13-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,98.00,1501,1580,1560,13-Nov-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,939.00,1400,1550,1475,14-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,280.20,1501,1580,1560,14-Nov-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.00,1400,1500,1450,15-Nov-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,240.00",1550,1550,1550,15-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,66.30,1498,1585,1572,15-Nov-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,8.00,1450,1450,1450,16-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,0.80,2600,2618,2610,16-Nov-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,505.00",1400,1550,1475,17-Nov-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.00,2600,2621,2615,18-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,253.60,1510,1620,1598,18-Nov-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,800.00,1600,1700,1650,19-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,253.60,1512,1600,1580,19-Nov-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,10.40,1420,1420,1420,20-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,93.00,1490,1595,1560,20-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,61.30,1501,1610,1582,21-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,218.50,1660,1660,1660,22-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,30.00,1540,1540,1540,23-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.50,1400,1400,1400,24-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,63.60,1560,1560,1560,24-Nov-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,635.00,1550,1550,1550,25-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,63.00,1560,1560,1560,25-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,6.00,1415,1415,1415,26-Nov-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.00,1400,1500,1450,26-Nov-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,"1,450.00",1650,1750,1700,27-Nov-14
Uttrakhand,Dehradoon,Dehradoon,Other,Cereals,461.00,1500,1610,1550,28-Nov-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"1,200.00",1600,1700,1650,28-Nov-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15.00,1400,1500,1450,28-Nov-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.00,1400,1500,1450,29-Nov-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,10.00,1420,1420,1420,29-Nov-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.00,1500,1500,1500,30-Nov-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,228.00,1402,1402,1402,30-Nov-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,96.10,1510,1605,1592,30-Nov-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,20.00,1400,1500,1450,1-Dec-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,404.00,1401,1402,1402,1-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,224.90,1510,1600,1590,1-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.00,1411,1411,1411,4-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,120.10,1510,1590,1582,4-Dec-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,312.00,1536,1536,1536,5-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,145.90,1520,1610,1590,5-Dec-14
Uttrakhand,Dehradoon,Dehradoon,Other,Cereals,"1,117.00",1565,1710,1600,6-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,61.50,1540,1620,1590,6-Dec-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.00,1450,1450,1450,7-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,156.20,1540,1652,1610,7-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.00,2600,2687,2650,8-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,122.50,1550,1650,1620,8-Dec-14
Uttrakhand,Dehradoon,Dehradoon,Other,Cereals,"2,183.00",1605,1760,1605,9-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,31.90,1520,1640,1610,9-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,123.30,1540,1645,1610,10-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,70.00,1560,1640,1640,11-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.00,1400,1400,1400,12-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,119.70,1540,1650,1620,12-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,177.00,1540,1650,1590,13-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,209.00,1550,1640,1605,14-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,20.00,1400,1400,1400,15-Dec-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,10.00,1500,1500,1500,15-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,244.90,1545,1660,1620,15-Dec-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"6,696.00",1650,1700,1675,16-Dec-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.00,1400,1500,1450,16-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,5.00,1422,1422,1422,17-Dec-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"5,001.00",1600,1700,1650,17-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,145.40,1380,1500,1500,17-Dec-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.00,1400,1500,1450,18-Dec-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,473.00",1510,1525,1518,18-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,167.20,1437,1550,1494,18-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,60.90,1550,1650,1610,19-Dec-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,12.00,1425,1425,1425,20-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,64.00,1510,1600,1590,20-Dec-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.50,2500,2585,2550,21-Dec-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,483.00",1405,1525,1465,21-Dec-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,635.00,1400,1550,1475,22-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,80.00,1400,1600,1540,22-Dec-14
Uttrakhand,Dehradoon,Dehradoon,Other,Cereals,180.00,1565,1710,1600,23-Dec-14
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9.00,1400,1400,1400,23-Dec-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,11.00,1400,1500,1450,24-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,61.50,1500,1610,1590,24-Dec-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,223.00,1402,1402,1402,25-Dec-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.00,1400,1600,1500,27-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,94.50,1540,1610,1590,27-Dec-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.00,1400,1600,1500,28-Dec-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,903.00,1500,1600,1550,29-Dec-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,21.00,1400,1600,1500,29-Dec-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,607.00,1450,1550,1500,31-Dec-14
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,86.00,1450,1590,1460,31-Dec-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.00,1400,1600,1500,1-Jan-15
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,368.50,1400,1420,1410,1-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,90.70,1500,1640,1610,1-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,7.20,1440,1440,1440,2-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.00,1400,1600,1500,2-Jan-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,15.00,1425,1425,1425,2-Jan-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,348.00,1402,1402,1402,2-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,28.50,1550,1650,1600,2-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,27.80,1590,1642,1620,3-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,50.00,1590,1640,1610,5-Jan-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,12.00,1440,1440,1440,6-Jan-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,11.00,1450,1450,1450,7-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,176.60,1490,1580,1567,7-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.50,1400,1600,1500,8-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,179.20,1510,1560,1544,8-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,154.20,1540,1640,1560,9-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,259.70,1500,1610,1567,10-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,197.50,1510,1615,1560,11-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6.00,1400,1600,1500,15-Jan-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7.90,1420,1800,1420,15-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,30.10,1500,1590,1567,15-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.00,1400,1600,1500,19-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,110.60,1515,1642,1560,19-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,121.60,1500,1600,1519,20-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,62.50,1510,1590,1560,21-Jan-15
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,"8,100.00",1600,1700,1650,22-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.00,1400,1600,1500,22-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,316.10,1500,1560,1529,22-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.00,1400,1600,1500,23-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,350.00",1500,1550,1505,24-Jan-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,3.20,1450,1450,1450,25-Jan-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,10.00,1450,1450,1450,25-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,"1,315.00",1500,1550,1520,25-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,282.90,1510,1590,1540,26-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.50,1400,1800,1500,27-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,91.50,1500,1580,1519,27-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,9.50,1400,1700,1500,28-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,127.00,1510,1590,1535,28-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.00,1400,1600,1500,29-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,125.00,1520,1600,1540,29-Jan-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5.00,1400,1700,1500,30-Jan-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"2,929.00",1402,1550,1476,30-Jan-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,63.50,1510,1590,1542,30-Jan-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,930.00",1550,1550,1550,1-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.50,1400,1700,1500,2-Feb-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,4.00,1450,1450,1450,2-Feb-15
Uttrakhand,Nanital,Ramnagar,Other,Cereals,106.80,1500,1580,1540,3-Feb-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,646.00,1550,1550,1550,4-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.00,1400,1700,1500,6-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.00,1400,1700,1500,7-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.50,1400,1700,1500,10-Feb-15
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,13.30,1408,1408,1408,11-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.50,1400,1600,1500,11-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.00,1400,1700,1500,12-Feb-15
Uttrakhand,Nanital,Haldwani,Other,Cereals,1.2,2600,2670,2650,13-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1700,1500,15-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1700,1500,16-Feb-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,12,1450,1450,1450,17-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1700,1500,19-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1700,1500,20-Feb-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,225,1405,1405,1405,20-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,465,1510,1510,1510,21-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1400,1700,1500,23-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,7.5,1400,1700,1500,24-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,4,1400,1700,1500,25-Feb-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,179,1405,1405,1405,25-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.5,1400,1700,1500,26-Feb-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,65,1405,1405,1405,26-Feb-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,203.7,1550,1643,1610,26-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1400,1700,1500,27-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1700,1500,28-Feb-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1600,1500,02-Mar-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,451.00",1500,1500,1500,02-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,85.1,1545,1640,1610,02-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1400,1700,1500,04-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,130.6,1550,1650,1625,05-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,63.4,1560,1650,1620,06-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1700,1500,07-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1700,1500,08-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1700,1500,09-Mar-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,7,1500,1500,1500,10-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,60,1550,1645,1610,10-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,66,1590,1690,1618,11-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1400,1700,1500,12-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1400,1700,1500,13-Mar-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,9.5,1525,1525,1525,14-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1450,1700,1500,15-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1450,1700,1500,16-Mar-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,25,1400,1400,1400,16-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1450,1700,1500,17-Mar-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,200,1400,1400,1400,17-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1450,1700,1500,18-Mar-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,356,1400,1400,1400,18-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1450,1700,1500,19-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,51.7,1600,1686,1640,19-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1450,1700,1500,20-Mar-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,698,1502,1502,1502,20-Mar-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,40,1400,1400,1400,20-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1700,1500,22-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1450,1700,1500,23-Mar-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,613,1450,1480,1465,23-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,4.5,1450,1700,1500,24-Mar-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,391,1410,1410,1410,24-Mar-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,30,1400,1400,1400,24-Mar-15
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Cereals,158.4,1600,1640,1615,25-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,4,1450,1600,1500,26-Mar-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,600,1485,1485,1485,26-Mar-15
Uttrakhand,UdhamSinghNagar,Nanakmatta,Other,Cereals,30,1400,1400,1400,26-Mar-15
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1450,1700,1500,27-Mar-15
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,411.00",1410,1410,1410,27-Mar-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,11,1525,1525,1525,28-Mar-15
Uttrakhand,Haridwar,Roorkee,Other,Cereals,8,1550,1550,1550,29-Mar-15
