Punjab,Gurdaspur,Dinanagar,Other,Cereals,"2,445.00",1525,1530,1525,22-Apr-16
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,"2,651.00",1525,1530,1525,22-Apr-16
Punjab,Gurdaspur,Kahnuwan,Other,Cereals,"3,070.00",1525,1525,1525,22-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"11,024.00",1525,1525,1525,22-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur(Harechowal),Other,Cereals,"1,600.00",1525,1525,1525,22-Apr-16
Punjab,Hoshiarpur,Dasuya,Other,Cereals,"2,500.00",1525,1525,1525,22-Apr-16
Punjab,Hoshiarpur,Garh Shankar(Mahalpur),Other,Cereals,511,1525,1525,1525,22-Apr-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Medium,Cereals,"1,089.00",1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Adampur,Other,Cereals,"1,049.80",1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Bilga,Other,Cereals,"3,388.30",1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Goraya,Other,Cereals,"3,247.70",1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Other,Cereals,154,1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Jalandhar Cantt(Hoshiarpur Road),Other,Cereals,192,1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Jalandhar Cantt.,Other,Cereals,192,1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,687.1,1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,32,1535,1535,1535,22-Apr-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,930.1,1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Noor Mehal,Other,Cereals,"1,255.10",1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Noor Mehal(Kot Badal Khan),Other,Cereals,"1,114.00",1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Phillaur,Other,Cereals,"3,043.30",1525,1530,1525,22-Apr-16
Punjab,Jalandhar,Phillaur(Apra Mandi),Other,Cereals,"1,535.50",1525,1525,1525,22-Apr-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"56,288.00",1525,1525,1525,22-Apr-16
Punjab,kapurthala,Dhilwan,Other,Cereals,"2,950.00",1525,1525,1525,22-Apr-16
Punjab,kapurthala,Phagwara,Other,Cereals,"6,157.80",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Doraha,Other,Cereals,"7,341.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Hathur,Other,Cereals,"2,628.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Jagraon,Other,Cereals,"9,443.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Khanna,Other,Cereals,"4,567.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Kila Raipur,Other,Cereals,"6,567.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Ludhiana(Mandi gill Road),Other,Cereals,170,1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Ludhiana(Salem Tabri),Other,Cereals,"1,418.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Machhiwara,Other,Cereals,"5,069.80",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Maloud,Other,Cereals,"2,812.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Raikot,Other,Cereals,"4,494.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Sahnewal,Other,Cereals,"3,728.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Samrala,Other,Cereals,"2,738.00",1525,1525,1525,22-Apr-16
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,"5,001.00",1525,1525,1525,22-Apr-16
Punjab,Mansa,Bareta,Other,Cereals,"1,877.00",1525,1530,1525,22-Apr-16
Punjab,Mansa,Bhikhi,Other,Cereals,"5,455.00",1525,1525,1525,22-Apr-16
Punjab,Mansa,Boha,Other,Cereals,"2,640.00",1525,1525,1525,22-Apr-16
Punjab,Mansa,Mansa(Ubha Buraj Dhilwan),Other,Cereals,400,1525,1525,1525,22-Apr-16
Punjab,Moga,Ajitwal,Other,Cereals,"2,307.00",1525,1525,1525,22-Apr-16
Punjab,Moga,Badhni Kalan,Other,Cereals,"3,760.00",1525,1525,1525,22-Apr-16
Punjab,Moga,Baghapurana,Other,Cereals,"18,320.00",1525,1525,1525,22-Apr-16
Punjab,Moga,Moga,Other,Cereals,"9,835.00",1525,1525,1525,22-Apr-16
Punjab,Mohali,Kurali,Other,Cereals,"1,800.00",1525,1530,1525,22-Apr-16
Punjab,Mohali,Lalru,Other,Cereals,599.5,1525,1525,1525,22-Apr-16
Punjab,Muktsar,Malout,Other,Cereals,"17,300.00",1525,1525,1525,22-Apr-16
Punjab,Muktsar,Muktsar,Other,Cereals,"20,005.00",1525,1525,1525,22-Apr-16
Punjab,Nawanshahr,Balachaur,Other,Cereals,"3,025.60",1525,1525,1525,22-Apr-16
Punjab,Nawanshahr,Banga,Other,Cereals,"6,512.00",1525,1525,1525,22-Apr-16
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,941,1525,1525,1525,22-Apr-16
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,"1,290.00",1525,1525,1525,22-Apr-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,"4,286.00",1525,1525,1525,22-Apr-16
Punjab,Pathankot,Narot J Singh,Other,Cereals,"1,800.00",1525,1525,1525,22-Apr-16
Punjab,Patiala,Bhadson,Other,Cereals,"1,404.00",1525,1525,1525,22-Apr-16
Punjab,Patiala,Patran,Other,Cereals,170,1525,1525,1525,22-Apr-16
Punjab,Patiala,Patran(Ghagga Mandi),Other,Cereals,500,1525,1525,1525,22-Apr-16
Punjab,Patiala,Rajpura,Local,Cereals,800,1525,1525,1525,22-Apr-16
Punjab,Patiala,Samana,Other,Cereals,"3,030.00",1525,1525,1525,22-Apr-16
Punjab,Patiala,Samana(Gajewas),Other,Cereals,200,1525,1525,1525,22-Apr-16
Punjab,Patiala,Samana(Kakrala),Other,Cereals,500,1525,1525,1525,22-Apr-16
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,"1,919.00",1525,1525,1525,22-Apr-16
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,"1,965.00",1525,1525,1525,22-Apr-16
Punjab,Sangrur,Amargarh,Other,Cereals,"1,620.00",1525,1525,1525,22-Apr-16
Punjab,Sangrur,Cheema,Other,Cereals,"3,600.00",1525,1525,1525,22-Apr-16
Punjab,Sangrur,Dirba,343,Cereals,"1,800.00",1525,1525,1525,22-Apr-16
Punjab,Sangrur,Khanauri,Other,Cereals,560,1525,1525,1525,22-Apr-16
Punjab,Sangrur,Moonak,Other,Cereals,"2,005.00",1525,1525,1525,22-Apr-16
Punjab,Sangrur,Sandaur,Other,Cereals,"3,100.00",1525,1525,1525,22-Apr-16
Punjab,Sangrur,Sangrur,Local,Cereals,"1,420.00",1525,1525,1525,22-Apr-16
Punjab,Sangrur,Sherpur,Other,Cereals,"4,000.00",1525,1525,1525,22-Apr-16
Punjab,Tarntaran,Chabhal,Other,Cereals,"2,990.00",1525,1525,1525,22-Apr-16
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,853,1525,1525,1525,22-Apr-16
Punjab,Tarntaran,Khem karan,Other,Cereals,"3,615.00",1525,1525,1525,22-Apr-16
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"7,161.00",1525,1525,1525,22-Apr-16
Punjab,Tarntaran,Tarantaran,Other,Cereals,"3,115.00",1525,1525,1525,22-Apr-16
Punjab,Amritsar,Ajnala,2329,Cereals,"11,140.00",1525,1525,1525,23-Apr-16
Punjab,Amritsar,Amritsar,Other,Cereals,"4,800.00",1525,1530,1525,23-Apr-16
Punjab,Amritsar,Attari,Other,Cereals,"6,482.00",1525,1525,1525,23-Apr-16
Punjab,Amritsar,Gehri(Jandiala mandi),Other,Cereals,"6,595.00",1525,1525,1525,23-Apr-16
Punjab,Amritsar,Majitha,Other,Cereals,"2,740.00",1525,1530,1527,23-Apr-16
Punjab,Amritsar,Mehta,Other,Cereals,"1,079.00",1525,1525,1525,23-Apr-16
Punjab,Amritsar,Rayya,Other,Cereals,"4,735.00",1525,1525,1525,23-Apr-16
Punjab,Amritsar,Rayya(Sathiala),Other,Cereals,800,1525,1525,1525,23-Apr-16
Punjab,Barnala,Bhadaur,Other,Cereals,300,1525,1525,1525,23-Apr-16
Punjab,Barnala,Bhadaur(Sehna),Other,Cereals,400,1525,1525,1525,23-Apr-16
Punjab,Barnala,Dhanaula,Other,Cereals,"2,600.00",1525,1525,1525,23-Apr-16
Punjab,Barnala,Mehal Kalan,Other,Cereals,"5,800.00",1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Maur,Other,Cereals,"2,635.00",1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Raman,Other,Cereals,"5,585.00",1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Rampura Phul,Other,Cereals,800,1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Rampuraphul(Chowke),Other,Cereals,480,1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Rampuraphul(Dhapali),Other,Cereals,"1,350.00",1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Rampuraphul(Mehraj),Other,Cereals,40,1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Rampuraphul(Nabha Mandi),Other,Cereals,"1,360.00",1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Sangat,Other,Cereals,"2,570.00",1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Talwandi Sabo(Kot Fatta),Other,Cereals,900,1525,1525,1525,23-Apr-16
Punjab,Bhatinda,Talwandi Sabo(Shekhupura),Other,Cereals,300,1525,1525,1525,23-Apr-16
Punjab,Faridkot,Faridkot,Other,Cereals,"7,430.00",1525,1525,1525,23-Apr-16
Punjab,Faridkot,Jaitu,Other,Cereals,"4,610.00",1525,1525,1525,23-Apr-16
Punjab,Faridkot,Jaitu(Bajakhana),Other,Cereals,500,1525,1525,1525,23-Apr-16
Punjab,Faridkot,Sadiq,Other,Cereals,"9,485.00",1525,1525,1525,23-Apr-16
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,"1,580.00",1525,1525,1525,23-Apr-16
Punjab,Fatehgarh,Chanarthal,Other,Cereals,100,1525,1525,1525,23-Apr-16
Punjab,Fatehgarh,Khamano,Other,Cereals,"1,591.00",1525,1525,1525,23-Apr-16
Punjab,Fatehgarh,Sirhind,Other,Cereals,919.23,1525,1526,1525,23-Apr-16
Punjab,Fazilka,Abohar,Other,Cereals,"20,640.00",1525,1525,1525,23-Apr-16
Punjab,Fazilka,Jalalabad,Other,Cereals,"13,000.00",1525,1525,1525,23-Apr-16
Punjab,Ferozpur,Mallanwala,Other,Cereals,"6,750.00",1525,1525,1525,23-Apr-16
Punjab,Ferozpur,Zira,Other,Cereals,"3,600.00",1525,1525,1525,23-Apr-16
Punjab,Gurdaspur,Dinanagar,Other,Cereals,"2,767.00",1525,1530,1525,23-Apr-16
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,"2,420.00",1525,1525,1525,23-Apr-16
Punjab,Gurdaspur,Kahnuwan,Other,Cereals,"3,700.00",1525,1525,1525,23-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"15,561.00",1525,1525,1525,23-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur(Harechowal),Other,Cereals,"2,410.00",1525,1525,1525,23-Apr-16
Punjab,Hoshiarpur,Dasuya,Other,Cereals,"2,960.00",1525,1525,1525,23-Apr-16
Punjab,Hoshiarpur,Garh Shankar(Mahalpur),Other,Cereals,132,1525,1525,1525,23-Apr-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Medium,Cereals,"1,489.00",1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Adampur,Other,Cereals,820.2,1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Bilga,Other,Cereals,"4,128.10",1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Goraya,Other,Cereals,"3,357.30",1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Other,Cereals,253,1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Jalandhar Cantt.,Other,Cereals,148,1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,674.1,1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Jalandhar City(Faintan Ganj),Other,Cereals,26,1530,1530,1530,23-Apr-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,644.7,1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Noor Mehal,Other,Cereals,"1,693.90",1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Noor Mehal(Kot Badal Khan),Other,Cereals,"1,126.00",1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Phillaur,Other,Cereals,"2,413.20",1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Phillaur(Apra Mandi),Other,Cereals,"1,081.40",1525,1525,1525,23-Apr-16
Punjab,Jalandhar,Shahkot,Other,Cereals,"45,653.00",1525,1525,1525,23-Apr-16
Punjab,kapurthala,Dhilwan,Other,Cereals,"2,732.00",1525,1525,1525,23-Apr-16
Punjab,kapurthala,Phagwara,Other,Cereals,"5,324.80",1525,1525,1525,23-Apr-16
Punjab,kapurthala,Sultanpur,Other,Cereals,"2,500.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Doraha,Other,Cereals,"5,762.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Hathur,Other,Cereals,"3,426.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Jagraon,Other,Cereals,"7,540.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Khanna,Other,Cereals,"2,254.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Kila Raipur,Other,Cereals,"6,106.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Ludhiana(Mandi gill Road),Other,Cereals,21,1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Machhiwara,Other,Cereals,"5,315.10",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Maloud,Other,Cereals,"2,073.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Mullanpur,343,Cereals,"15,873.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Sahnewal,Other,Cereals,"2,484.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Samrala,Other,Cereals,"2,661.00",1525,1525,1525,23-Apr-16
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,"4,298.00",1525,1525,1525,23-Apr-16
Punjab,Mansa,Bhikhi,Other,Cereals,"4,665.00",1525,1525,1525,23-Apr-16
Punjab,Mansa,Boha,Other,Cereals,"1,275.00",1525,1525,1525,23-Apr-16
Punjab,Mansa,Mansa(Ubha Buraj Dhilwan),Other,Cereals,170,1525,1525,1525,23-Apr-16
Punjab,Mansa,Sardulgarh,Other,Cereals,"5,880.00",1525,1525,1525,23-Apr-16
Punjab,Moga,Ajitwal,Other,Cereals,"3,548.00",1525,1525,1525,23-Apr-16
Punjab,Moga,Badhni Kalan,Other,Cereals,"3,865.00",1525,1525,1525,23-Apr-16
Punjab,Moga,Moga,Other,Cereals,"8,100.00",1525,1525,1525,23-Apr-16
Punjab,Mohali,Kurali,Other,Cereals,"1,300.00",1525,1530,1525,23-Apr-16
Punjab,Mohali,Lalru,Other,Cereals,441.3,1525,1525,1525,23-Apr-16
Punjab,Muktsar,Bariwala,Other,Cereals,7,1525,1525,1525,23-Apr-16
Punjab,Muktsar,Giddarbaha,Other,Cereals,560,1525,1525,1525,23-Apr-16
Punjab,Muktsar,Muktsar,Other,Cereals,"21,935.00",1525,1525,1525,23-Apr-16
Punjab,Nawanshahr,Balachaur,Other,Cereals,"2,546.30",1525,1525,1525,23-Apr-16
Punjab,Nawanshahr,Banga,Other,Cereals,"5,699.00",1525,1525,1525,23-Apr-16
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,757,1525,1525,1525,23-Apr-16
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,"1,373.00",1525,1525,1525,23-Apr-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,"3,041.00",1525,1525,1525,23-Apr-16
Punjab,Pathankot,Narot J Singh,Other,Cereals,"1,200.00",1525,1525,1525,23-Apr-16
Punjab,Patiala,Rajpura,Local,Cereals,350,1525,1525,1525,23-Apr-16
Punjab,Patiala,Samana,Other,Cereals,"3,383.00",1525,1525,1525,23-Apr-16
Punjab,Patiala,Samana(Gajewas),Other,Cereals,120,1525,1525,1525,23-Apr-16
Punjab,Patiala,Samana(Kakrala),Other,Cereals,170,1525,1525,1525,23-Apr-16
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,"1,457.00",1525,1525,1525,23-Apr-16
Punjab,Sangrur,Amargarh,Other,Cereals,"2,290.00",1525,1525,1525,23-Apr-16
Punjab,Sangrur,Cheema,Other,Cereals,"3,830.00",1525,1525,1525,23-Apr-16
Punjab,Sangrur,Dirba,343,Cereals,"1,200.00",1525,1525,1525,23-Apr-16
Punjab,Sangrur,Moonak,Other,Cereals,350,1525,1525,1525,23-Apr-16
Punjab,Sangrur,Sandaur,Other,Cereals,"3,500.00",1525,1525,1525,23-Apr-16
Punjab,Sangrur,Sherpur,Other,Cereals,"2,280.00",1525,0,1525,23-Apr-16
Punjab,Tarntaran,Bhikhiwind(Khalra),Other,Cereals,"2,000.00",1525,1525,1525,23-Apr-16
Punjab,Tarntaran,Chabhal,Other,Cereals,"4,812.00",1525,1525,1525,23-Apr-16
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,"2,802.00",1525,1530,1525,23-Apr-16
Punjab,Tarntaran,Khem karan,Other,Cereals,"2,875.00",1525,1525,1525,23-Apr-16
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"3,030.00",1525,1525,1525,23-Apr-16
Punjab,Tarntaran,Tarantaran,Other,Cereals,"7,203.00",1525,1525,1525,23-Apr-16
Punjab,Amritsar,Ajnala,2329,Cereals,"8,579.00",1525,1525,1525,24-Apr-16
Punjab,Amritsar,Gehri(Jandiala mandi),Other,Cereals,"2,578.00",1525,1525,1525,24-Apr-16
Punjab,Amritsar,Mehta,Other,Cereals,243,1525,1525,1525,24-Apr-16
Punjab,Amritsar,Rayya,Other,Cereals,"1,059.00",1525,1525,1525,24-Apr-16
Punjab,Amritsar,Rayya(Sathiala),Other,Cereals,456,1525,1525,1525,24-Apr-16
Punjab,Barnala,Bhadaur,Other,Cereals,300,1525,1525,1525,24-Apr-16
Punjab,Barnala,Bhadaur(Sehna),Other,Cereals,200,1525,1525,1525,24-Apr-16
Punjab,Barnala,Dhanaula,Other,Cereals,"2,620.00",1525,1525,1525,24-Apr-16
Punjab,Barnala,Tapa(Sadar Bazar),Other,Cereals,30,1525,1525,1525,24-Apr-16
Punjab,Barnala,Tapa(Tapa Mandi),Other,Cereals,300,1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Maur,Other,Cereals,"2,675.00",1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Raman,Other,Cereals,"1,792.00",1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Rampura Phul,Other,Cereals,400,1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Rampuraphul(Bhai Rupan),Other,Cereals,650,1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Rampuraphul(Chowke),Other,Cereals,750,1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Rampuraphul(Dhapali),Other,Cereals,300,1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Rampuraphul(Mehraj),Other,Cereals,500,1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Rampuraphul(Nabha Mandi),Other,Cereals,675,1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Sangat,Other,Cereals,"1,557.00",1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,"1,400.00",1525,1525,1525,24-Apr-16
Punjab,Bhatinda,Talwandi Sabo(Kot Fatta),Other,Cereals,900,1525,1525,1525,24-Apr-16
Punjab,Faridkot,Faridkot,Other,Cereals,"3,310.00",1525,1525,1525,24-Apr-16
Punjab,Faridkot,Jaitu,Other,Cereals,"2,500.00",1525,1525,1525,24-Apr-16
Punjab,Faridkot,Sadiq,Other,Cereals,"2,623.00",1525,1525,1525,24-Apr-16
Punjab,Fatehgarh,Bassi Pathana,Other,Cereals,743,1525,1525,1525,24-Apr-16
Punjab,Fatehgarh,Chanarthal,Other,Cereals,253,1525,1525,1525,24-Apr-16
Punjab,Fatehgarh,Khamano,Other,Cereals,"2,499.00",1525,1525,1525,24-Apr-16
Punjab,Fatehgarh,Sirhind,Other,Cereals,20.64,1525,1525,1525,24-Apr-16
Punjab,Fazilka,Abohar,Other,Cereals,"17,111.00",1525,1525,1525,24-Apr-16
Punjab,Fazilka,Jalalabad,Other,Cereals,"10,000.00",1525,1525,1525,24-Apr-16
Punjab,Ferozpur,Mallanwala,Other,Cereals,"2,935.00",1525,1525,1525,24-Apr-16
Punjab,Ferozpur,Talwandi Bhai,Other,Cereals,202,1525,1525,1525,24-Apr-16
Punjab,Ferozpur,Zira,Other,Cereals,"3,160.00",1525,1525,1525,24-Apr-16
Punjab,Gurdaspur,Dinanagar,Other,Cereals,"2,250.00",1525,1530,1525,24-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"19,187.00",1525,1525,1525,24-Apr-16
Punjab,Gurdaspur,Sri Har Gobindpur(Harechowal),Other,Cereals,"2,795.00",1525,1525,1525,24-Apr-16
Punjab,Hoshiarpur,Dasuya,Other,Cereals,"2,500.00",1525,1525,1525,24-Apr-16
Punjab,Hoshiarpur,Garh Shankar,Other,Cereals,"1,242.00",1525,1525,1525,24-Apr-16
Punjab,Hoshiarpur,Garh Shankar(Mahalpur),Other,Cereals,128,1525,1525,1525,24-Apr-16
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Medium,Cereals,"1,187.00",1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Adampur,Other,Cereals,820.2,1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Goraya,Other,Cereals,"2,562.10",1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Other,Cereals,168,1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Jalandhar Cantt.,Other,Cereals,185,1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Jalandhar City,Other,Cereals,937,1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Other,Cereals,699.3,1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Noor Mehal,Other,Cereals,"1,190.60",1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Noor Mehal(Kot Badal Khan),Other,Cereals,669.2,1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Phillaur,Other,Cereals,"1,047.20",1525,1525,1525,24-Apr-16
Punjab,Jalandhar,Phillaur(Apra Mandi),Other,Cereals,545.4,1525,1525,1525,24-Apr-16
Punjab,kapurthala,Dhilwan,Other,Cereals,"3,734.00",1525,1525,1525,24-Apr-16
Punjab,Ludhiana,Doraha,Other,Cereals,"4,083.00",1525,1525,1525,24-Apr-16
Punjab,Ludhiana,Hathur,Other,Cereals,"2,546.00",1525,1525,1525,24-Apr-16
Punjab,Ludhiana,Jagraon,Other,Cereals,"7,206.00",1525,1525,1525,24-Apr-16
Punjab,Ludhiana,Khanna,Other,Cereals,"2,011.00",1525,1525,1525,24-Apr-16
Punjab,Ludhiana,Kila Raipur,Other,Cereals,"4,406.00",1525,1525,1525,24-Apr-16
Punjab,Ludhiana,Ludhiana(Salem Tabri),Other,Cereals,"1,465.00",1525,1525,1525,24-Apr-16
Punjab,Ludhiana,Machhiwara,Other,Cereals,"3,738.10",1525,1525,1525,24-Apr-16
Punjab,Ludhiana,Maloud,Other,Cereals,"2,414.00",1525,1525,1525,24-Apr-16
Punjab,Ludhiana,Samrala,Other,Cereals,"2,165.00",1525,1525,1525,24-Apr-16
Punjab,Mansa,Bareta,Other,Cereals,620,1525,1530,1525,24-Apr-16
Punjab,Mansa,Bhikhi,Other,Cereals,"3,890.00",1525,1525,1525,24-Apr-16
Punjab,Mansa,Boha,Other,Cereals,"2,900.00",1525,1525,1525,24-Apr-16
Punjab,Mansa,Mansa(Ubha Buraj Dhilwan),Other,Cereals,200,1525,1525,1525,24-Apr-16
Punjab,Mansa,Sardulgarh,Other,Cereals,"4,950.00",1525,1525,1525,24-Apr-16
Punjab,Moga,Ajitwal,Other,Cereals,"4,538.00",1525,1525,1525,24-Apr-16
Punjab,Moga,Badhni Kalan,Other,Cereals,862,1525,1525,1525,24-Apr-16
Punjab,Moga,Baghapurana,Other,Cereals,"5,750.00",1525,1525,1525,24-Apr-16
Punjab,Moga,Moga,Other,Cereals,"4,720.00",1525,1525,1525,24-Apr-16
Punjab,Mohali,Kurali,Other,Cereals,"1,500.00",1525,1530,1527,24-Apr-16
Punjab,Mohali,Lalru,Other,Cereals,484.3,1525,1525,1525,24-Apr-16
Punjab,Muktsar,Muktsar,Other,Cereals,"13,645.00",1525,1525,1525,24-Apr-16
Punjab,Nawanshahr,Banga,Other,Cereals,"4,667.00",1525,1525,1525,24-Apr-16
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Other,Cereals,672,1525,1525,1525,24-Apr-16
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Other,Cereals,"1,466.00",1525,1525,1525,24-Apr-16
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,"2,698.00",1525,1525,1525,24-Apr-16
Punjab,Pathankot,Narot J Singh,Other,Cereals,"1,500.00",1525,1525,1525,24-Apr-16
Punjab,Patiala,Patran,Other,Cereals,"1,330.00",1525,1525,1525,24-Apr-16
Punjab,Patiala,Patran(Ghagga Mandi),Other,Cereals,684,1525,1525,1525,24-Apr-16
Punjab,Patiala,Rajpura,Local,Cereals,550,1525,1525,1525,24-Apr-16
Punjab,Patiala,Samana,Other,Cereals,"1,649.00",1525,1525,1525,24-Apr-16
Punjab,Patiala,Samana(Gajewas),Other,Cereals,120,1525,1525,1525,24-Apr-16
Punjab,Ropar (Rupnagar),Ropar,Other,Cereals,"1,432.00",1525,1525,1525,24-Apr-16
Punjab,Sangrur,Amargarh,Other,Cereals,"2,350.00",1525,1525,1525,24-Apr-16
Punjab,Sangrur,Cheema,Other,Cereals,"1,000.00",1525,1525,1525,24-Apr-16
Punjab,Sangrur,Khanauri,Other,Cereals,150,1525,1525,1525,24-Apr-16
Punjab,Sangrur,Sandaur,Other,Cereals,"2,500.00",1525,1525,1525,24-Apr-16
Punjab,Sangrur,Sherpur,Other,Cereals,"1,400.00",1525,1525,1525,24-Apr-16
Punjab,Tarntaran,Bhikhiwind(Khalra),Other,Cereals,"1,000.00",1525,1525,1525,24-Apr-16
Punjab,Tarntaran,Chabhal,Other,Cereals,"3,932.00",1525,0,1525,24-Apr-16
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,"3,190.00",1525,1530,1525,24-Apr-16
Punjab,Tarntaran,Khem karan,Other,Cereals,"12,965.00",1525,1525,1525,24-Apr-16
