NCT of Delhi,Delhi,Narela,Mexican,Cereals,23.7,1580,1765,1670,07-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,35.7,1600,1610,1605,08-Nov-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,35.7,1895,2087,1991,08-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,66.1,1622,1767,1660,08-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.3,1610,1620,1615,09-Nov-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,33.3,1955,1955,1955,09-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,27.8,1622,1701,1659,09-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6.5,1605,1625,1615,10-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,30.6,1575,1706,1657,10-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,7.8,1605,1605,1605,12-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,47,1625,1707,1648,12-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.2,1600,1640,1620,13-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38.9,1632,1828,1658,13-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,7.5,1600,1611,1605,14-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,32.5,1481,1770,1655,14-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,27.4,1600,1630,1615,15-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,72.7,1490,1901,1645,15-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,5.5,1610,1610,1610,16-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,40.2,1490,1673,1650,16-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16,1605,1650,1627,17-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,52.7,1551,2002,1650,17-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,29.5,1600,1641,1620,19-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,54.1,1502,1741,1652,19-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11.7,1600,1635,1617,20-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,34.6,1450,1702,1645,20-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.8,1600,1654,1627,21-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,53.2,1490,1861,1657,21-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18.2,1600,1630,1615,22-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,67.7,1481,1820,1649,22-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.1,1610,1681,1645,23-Nov-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,24.1,1770,1770,1770,23-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,33,1536,1851,1536,23-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,27.5,1600,1645,1622,24-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,39.5,1521,1751,1642,24-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,121.5,1600,1700,1650,26-Nov-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,121.5,2000,2900,2450,26-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,72.3,1500,1830,1645,26-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,61.7,1600,1640,1620,27-Nov-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,61.7,1961,1961,1961,27-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,23.4,1520,1704,1671,27-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.8,1600,1630,1615,28-Nov-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,24.8,2100,2100,2100,28-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,51.2,1485,1700,1647,28-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,45.9,1600,1647,1623,29-Nov-15
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,45.9,1801,1801,1801,29-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,54.2,1500,1788,1646,29-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,56.8,1600,1761,1680,30-Nov-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,56.8,2540,2840,2690,30-Nov-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,43.8,1510,1800,1643,30-Nov-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18.2,1600,1625,1612,01-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38.1,1500,1702,1661,01-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19,1600,1653,1626,03-Dec-15
NCT of Delhi,Delhi,Narela,Deshi,Cereals,46.4,2212,2212,2212,03-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,46.4,1475,2212,1620,03-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,21.3,1600,1651,1625,04-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,51.8,1510,1786,1668,04-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.5,1590,1650,1620,05-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,26,1571,1750,1701,05-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,50.3,1600,1680,1640,06-Dec-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,50.3,2390,2390,2390,06-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,58.5,1664,1940,1666,06-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.4,1580,1651,1615,07-Dec-15
NCT of Delhi,Delhi,Narela,Deshi,Cereals,55.7,2000,2000,2000,07-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,55.7,1588,1724,1657,07-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,91.3,1600,1625,1612,08-Dec-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,91.3,1835,2670,2252,08-Dec-15
NCT of Delhi,Delhi,Narela,Deshi,Cereals,38.2,1573,1816,1622,08-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19.8,1600,1635,1617,10-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,31,1582,1756,1651,10-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,166.8,1608,1630,1616,11-Dec-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,166.8,1851,3025,2438,11-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,39.6,1588,1758,1651,11-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18,1600,1665,1630,12-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,47.3,1486,1786,1652,12-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,102.2,1600,1660,1630,13-Dec-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,102.2,2000,2800,2400,13-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,54,1450,1812,1643,13-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,48.2,1612,1640,1626,14-Dec-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,48.2,1850,1850,1850,14-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,47.7,1500,1740,1650,14-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,44.4,1600,1670,1635,15-Dec-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,44.4,1954,1954,1954,15-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,44.9,1585,1675,1644,15-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,58.6,1450,1699,1650,17-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30.9,1600,1670,1635,18-Dec-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,30.9,2400,2400,2400,18-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,53.2,1500,1840,1650,18-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,20.5,1610,1651,1630,19-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,35.6,1550,1845,1643,19-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17.1,1600,1650,1625,20-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,31.5,1546,1771,1650,20-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.7,1600,1650,1625,21-Dec-15
NCT of Delhi,Delhi,Narela,Deshi,Cereals,62.8,1990,1990,1990,21-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,62.8,1570,1730,1623,21-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12.8,1600,1651,1625,22-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,32.5,1520,1776,1611,22-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,36,1600,1640,1620,24-Dec-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,36,1970,1970,1970,24-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,35.5,1470,1800,1600,24-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.9,1600,1640,1620,25-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,25.1,1500,1781,1611,25-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,25.4,1605,1671,1636,26-Dec-15
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,25.4,1900,1900,1900,26-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,16.6,1521,1852,1651,26-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,21.2,1611,1650,1630,27-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,32.9,1605,1785,1621,27-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19,1600,1726,1663,28-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,33.7,1470,1771,1561,28-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.4,1601,1641,1621,29-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,15.4,1536,1811,1600,29-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.8,1600,1690,1645,31-Dec-15
NCT of Delhi,Delhi,Narela,Mexican,Cereals,21,1550,1752,1649,31-Dec-15
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,29.1,1600,1676,1638,1-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,31.2,1480,1849,1555,1-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,47,1635,1635,1635,2-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,47,1900,2275,2087,2-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,18.4,1501,1725,1624,2-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17.8,1600,1640,1620,3-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,32.3,1568,1786,1600,3-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9.2,1600,1631,1615,4-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,11.4,1611,1664,1635,4-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38.1,1549,1750,1638,5-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,12.9,1531,1696,1628,7-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,75.7,1640,1640,1640,8-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,75.7,1950,2123,2036,8-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,12.6,1595,1691,1635,8-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,89,1605,1640,1622,9-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,89,1900,2275,2087,9-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,30.9,1547,1841,1547,9-Jan-16
NCT of Delhi,Delhi,Narela,Other,Cereals,30.9,2000,2000,2000,9-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,90,1610,1644,1627,10-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,90,2011,2320,2165,10-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,20.9,1595,1726,1630,10-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,3.2,1635,1675,1655,12-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,27.8,1600,1674,1639,12-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,67.1,1625,1690,1657,14-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,67.1,1850,2500,2175,14-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,9.1,1625,1707,1649,14-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,27.2,1600,1690,1645,15-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.9,1615,1680,1647,16-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,37.9,1980,2605,2292,16-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,6.5,1500,1705,1636,16-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,42.9,1600,1722,1661,17-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,42.9,2000,2000,2000,17-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,10.6,1491,1753,1660,18-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,5.5,1640,1700,1670,19-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,8.8,1550,1676,1657,19-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,106.5,1600,1680,1640,21-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,106.5,1814,2320,2067,21-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,12,1645,1744,1646,21-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11,1625,1675,1650,22-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,2.3,1636,1652,1636,22-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,65.7,1600,1635,1617,23-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,65.7,2500,3300,2900,23-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,7.4,1668,1767,1708,23-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.1,1600,1700,1650,24-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,33.1,1910,1910,1910,24-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,11.3,1590,1720,1696,24-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,29,1675,1675,1675,25-Jan-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,29,2100,2100,2100,25-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,31.2,1631,1700,1651,25-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,34.1,1501,1740,1640,28-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,25,1546,1700,1641,29-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,11.8,1460,1801,1650,30-Jan-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,10.9,1550,1776,1621,31-Jan-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,7.8,1635,1719,1677,1-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,48.8,1600,1700,1650,2-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,48.8,1804,1980,1892,2-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,24.3,1581,1836,1675,2-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,57.9,1600,1680,1640,4-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,57.9,2025,2325,2175,4-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,26,1500,1725,1700,4-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,60.7,1600,1655,1627,5-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,60.7,2000,2200,2100,5-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,23.9,1550,1660,1600,5-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,85.1,1600,1706,1653,6-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,85.1,2040,2590,2315,6-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,47.4,1575,1790,1635,6-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,43.7,1610,1761,1685,7-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,16,1552,1712,1580,7-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,38.5,1600,1660,1630,9-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,38.5,2080,2080,2080,9-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,69.1,1360,1750,1637,9-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12.4,1600,1665,1632,10-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,36,1602,1711,1670,11-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,55.8,1600,1670,1635,13-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,55.8,2032,2032,2032,13-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,27.6,1600,1665,1632,14-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,27.6,2025,2025,2025,14-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,19,1450,1692,1640,14-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.2,1600,1675,1637,15-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,37.2,2151,2151,2151,15-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,29.1,1480,1800,1661,15-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15,1620,1650,1635,16-Feb-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,16.7,1900,1900,1900,16-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,16.7,1575,1650,1630,16-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.5,1625,1722,1673,18-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,2.3,1600,1632,1616,19-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,13.8,1421,1700,1421,19-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.7,1611,1680,1645,20-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,8.5,1342,1600,1591,20-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,0.7,1561,1606,1561,21-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.9,1600,1665,1632,22-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,31.9,1850,1850,1850,22-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,2,1679,1679,1679,22-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,34.3,1620,1717,1668,23-Feb-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,34.3,2020,2020,2020,23-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,2.4,1580,1675,1580,23-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16.8,1600,1678,1639,25-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,31,1570,1656,1640,25-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9.8,1635,1662,1648,26-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,19.2,1426,1655,1647,26-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.4,1625,1685,1655,27-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,22.9,1500,1687,1637,27-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,23,1600,1671,1635,28-Feb-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,28.1,1452,1895,1650,28-Feb-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.3,1620,1675,1647,1-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,34.8,1570,1729,1636,1-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.6,1600,1640,1620,3-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.3,1600,1650,1625,4-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,46.8,1421,1670,1595,4-Mar-16
NCT of Delhi,Delhi,Narela,Deshi,Cereals,21.9,2000,2000,2000,5-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,21.9,1500,1661,1625,5-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,1.6,1562,1707,1625,6-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,5.7,1600,1650,1625,7-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,25.5,1530,1685,1640,7-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,21.6,1600,1655,1627,8-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,28.9,1542,1770,1626,8-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.5,1600,1630,1615,10-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,36.4,1525,1700,1616,10-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16.8,1600,1636,1618,11-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,14.8,1480,1636,1610,11-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.3,1600,1641,1620,12-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,3.7,1580,1670,1650,12-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9.8,1600,1610,1605,13-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30.9,1600,1611,1605,14-Mar-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,30.9,2000,2000,2000,14-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,13,1586,1590,1586,14-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12.6,1600,1650,1625,15-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,34.5,1421,1675,1616,15-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.6,1600,1632,1616,18-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,6.1,1600,1688,1634,18-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,5.9,1600,1630,1615,19-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,14.7,1491,1670,1626,19-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,75.7,1600,1665,1632,20-Mar-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,75.7,1805,2175,1990,20-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,22.4,1500,1652,1621,20-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.6,1600,1672,1636,21-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,20,1505,1722,1644,21-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,55.3,1600,1650,1625,22-Mar-16
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,55.3,1911,1911,1911,22-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,14.6,1590,1670,1640,22-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.9,1550,1710,1621,25-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,29.2,1470,1650,1640,25-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,76,1550,1623,1586,26-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,20.3,1450,1781,1615,26-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,49.6,1550,1640,1595,27-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,33.5,1477,1900,1628,27-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,116.7,1470,1600,1535,29-Mar-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,116.7,1950,2011,1980,29-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,36.3,1452,1675,1540,29-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,123.6,1450,1665,1557,31-Mar-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,22.4,1450,1900,1545,31-Mar-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,229,1450,1570,1510,1-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,28.7,1314,1661,1551,1-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,241.3,1451,1632,1541,2-Apr-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,241.3,1760,1760,1760,2-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,69.6,1181,1675,1530,2-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,319.9,1450,1590,1520,3-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,79.6,1350,1700,1530,3-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,420.4,1400,1570,1485,4-Apr-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,420.4,1911,1911,1911,4-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,115.1,1350,1611,1529,4-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,518.6,1400,1515,1487,5-Apr-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,518.6,1653,1653,1653,5-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,200.7,1380,1706,1525,5-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,604.6,1450,1612,1531,7-Apr-16
NCT of Delhi,Delhi,Najafgarh,Other,Cereals,604.6,1921,2025,1973,7-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,407.6,1400,1637,1525,7-Apr-16
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,408.7,1460,1578,1517,8-Apr-16
NCT of Delhi,Delhi,Narela,Mexican,Cereals,492.8,1400,1702,1545,8-Apr-16
