Karnataka,Raichur,Sindhanur,Jawari,Cereals,20,1900,1900,1900,30-Jun-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,7,1800,1800,1800,30-Jun-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,2900,3000,2950,30-Jun-16
Karnataka,Bangalore,Bangalore,Local,Cereals,67,2400,3100,2750,1-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3500,3781,3600,1-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,5,2000,2500,2200,1-Jul-16
Karnataka,Bijapur,Bijapur,Medium,Cereals,6,3200,3400,3300,1-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,18,1700,1900,1766,1-Jul-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,12,2400,2500,2450,1-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,2,1569,2711,2416,1-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,52,1600,1700,1650,1-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,42,1530,1530,1530,1-Jul-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,4,2600,3000,2800,1-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,3,2900,3000,2950,1-Jul-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,16,1401,1401,1401,2-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,22,2400,3100,2750,2-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,16,1850,1850,1850,2-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3550,3700,3660,2-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1320,2200,1700,2-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,5,2000,2500,2200,2-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,20,1640,2140,1840,2-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,6,1511,3439,2916,2-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,36,1650,1650,1650,2-Jul-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,10,1900,1900,1900,2-Jul-16
Karnataka,Bagalkot,Jamakhandi,Other,Cereals,24,3100,3300,3200,4-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,91,2400,3100,2750,4-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,13,1865,1865,1865,4-Jul-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,233,1680,1860,1800,4-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,32,1650,1650,1650,4-Jul-16
Karnataka,Kolar,Bangarpet,Bansi,Cereals,21,2040,3250,2150,4-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,64,1500,1520,1510,4-Jul-16
Karnataka,Raichur,Manvi,Other,Cereals,18,1780,1780,1780,4-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,56,2400,3100,2750,5-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,37,1758,1758,1758,5-Jul-16
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,100,1400,1400,1400,5-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2400,2200,5-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,17,1700,1900,1865,5-Jul-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,38,1500,1900,1500,5-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,2,1589,2204,1649,5-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,112,1650,1715,1700,5-Jul-16
Karnataka,Haveri,Shiggauv,Local,Cereals,11,1600,1650,1620,5-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,30,1500,1525,1500,5-Jul-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,17,2500,3000,2750,5-Jul-16
Karnataka,Shimoga,Shikaripura,Coarse,Cereals,16,1650,1650,1650,5-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,2900,3000,2950,5-Jul-16
Karnataka,Bagalkot,Jamakhandi,Other,Cereals,13,3100,3300,3200,6-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,14,2400,3100,2750,6-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,14,1750,1750,1750,6-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3600,3600,3600,6-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2400,2200,6-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,23,1560,1960,1760,6-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,1,1319,1319,1319,6-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,79,1520,1530,1520,6-Jul-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,8,2500,2900,2700,6-Jul-16
Karnataka,Raichur,Manvi,Other,Cereals,116,1770,1785,1777,6-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,41,2400,3100,2750,8-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3500,3700,3650,8-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1200,1371,1200,8-Jul-16
Karnataka,Bijapur,Bijapur,Bansi,Cereals,2,1700,3000,2800,8-Jul-16
Karnataka,Bijapur,Bijapur,Sona,Cereals,2,1650,2800,2600,8-Jul-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,43,2600,2700,2650,8-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,8,1569,2021,1657,8-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,41,1600,1700,1650,8-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,33,1530,1530,1530,8-Jul-16
Karnataka,Raichur,Manvi,Other,Cereals,185,1770,1780,1776,8-Jul-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,17,1900,1900,1900,8-Jul-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,11,1840,1840,1840,8-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,9,2800,3000,2900,8-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3500,3750,3650,9-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1250,1450,1250,9-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,5,2000,2400,2100,9-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,35,1604,2690,1810,9-Jul-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,18,1401,1401,1401,11-Jul-16
Karnataka,Bagalkot,Jamakhandi,Other,Cereals,20,3200,3400,3300,11-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,182,2400,3100,2750,11-Jul-16
Karnataka,Belgaum,Ramdurga,Local,Cereals,15,1700,1700,1700,11-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,13,1680,1680,1680,11-Jul-16
Karnataka,Bellary,Sirguppa,Medium Fine,Cereals,100,1400,1450,1425,11-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3650,3700,3650,11-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1300,1300,1300,11-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,5,2000,2500,2200,11-Jul-16
Karnataka,Bijapur,Bijapur,Bansi,Cereals,2,1700,3000,2800,11-Jul-16
Karnataka,Bijapur,Bijapur,Sona,Cereals,2,1650,2800,2600,11-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,16,1700,1800,1744,11-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,10,1632,2639,1721,11-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,40,1650,1650,1650,11-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,98,1530,1900,1540,11-Jul-16
Karnataka,Raichur,Manvi,Other,Cereals,23,1780,1780,1780,11-Jul-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,21,1900,1900,1900,11-Jul-16
Karnataka,Shimoga,Shikaripura,Medium Fine,Cereals,16,1750,1750,1750,11-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,2,2800,3000,2900,11-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,21,2400,3100,2750,12-Jul-16
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,100,1400,1400,1400,12-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2400,2200,12-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,12-Jul-16
Karnataka,Dharwad,Kundagol,Local,Cereals,255,1620,1620,1620,12-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,12,1621,2739,2316,12-Jul-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,118,1740,1820,1760,12-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,78,1630,1630,1630,12-Jul-16
Karnataka,Shimoga,Shikaripura,Medium Fine,Cereals,16,1750,1750,1750,12-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,44,2400,3100,2750,13-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,13,1700,1700,1700,13-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3500,3700,3650,13-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,2201,2201,2201,13-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2400,2100,13-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,7,1621,3169,2771,13-Jul-16
Karnataka,Hassan,Arasikere,Local,Cereals,4,2275,2375,2375,13-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,55,1630,1730,1700,13-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,42,1530,1535,1530,13-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,11,2400,3100,2750,14-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,4,1850,1850,1850,14-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2400,2200,14-Jul-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,50,1700,1700,1700,14-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,14,1304,1866,1487,14-Jul-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,57,1800,1850,1820,14-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,95,1630,1800,1710,14-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,20,1530,1530,1530,14-Jul-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,20,1401,1401,1401,15-Jul-16
Karnataka,Bagalkot,Jamakhandi,Other,Cereals,24,3200,3400,3300,15-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,93,2400,3100,2750,15-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,15,2800,3300,3100,15-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,14,1800,1800,1800,15-Jul-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,11,2500,2600,2550,15-Jul-16
Karnataka,Dharwad,Dharwar,White,Cereals,20,1700,1980,1840,15-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,3,1662,3354,2729,15-Jul-16
Karnataka,Gadag,Laxmeshwar,Red,Cereals,1,1535,1835,1632,15-Jul-16
Karnataka,Hassan,Hassan,Other,Cereals,2,2288,2288,2288,15-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,107,1630,1800,1750,15-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,95,2400,3100,2750,16-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,4,1800,1800,1800,16-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3400,3680,3400,16-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1311,1562,1311,16-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2400,2300,16-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,16-Jul-16
Karnataka,Gadag,Laxmeshwar,Red,Cereals,8,1439,1499,1469,16-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,50,1630,1890,1810,16-Jul-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,1,2800,3000,2900,16-Jul-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,3,1401,1401,1401,18-Jul-16
Karnataka,Bagalkot,Jamakhandi,Other,Cereals,39,3200,3500,3400,18-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,89,2400,3100,2750,18-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,11,1750,1750,1750,18-Jul-16
Karnataka,Bellary,Sirguppa,Medium Fine,Cereals,110,1400,1420,1410,18-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3500,3650,3611,18-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1250,1871,1250,18-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,5,2000,2500,2200,18-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,18-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,17,1579,3389,2715,18-Jul-16
Karnataka,Haveri,Shiggauv,Local,Cereals,12,1500,1650,1600,18-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,52,1540,1540,1540,18-Jul-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,22,1900,1900,1900,18-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,3,2800,3000,2900,18-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,118,2400,3100,2750,19-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,19-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,10,1700,1870,1770,19-Jul-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,44,1700,1700,1700,19-Jul-16
Karnataka,Davangere,Honnali,Super Fine,Cereals,20,1680,1780,1700,19-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,6,1686,3459,2746,19-Jul-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1700,1810,1780,19-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,44,1630,1630,1630,19-Jul-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,8,2700,3000,2850,19-Jul-16
Karnataka,Bagalkot,Jamakhandi,Other,Cereals,22,3400,3600,3500,20-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,84,2400,3100,2750,20-Jul-16
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,100,1400,1400,1400,20-Jul-16
Karnataka,Bijapur,Bijapur,Medium,Cereals,1,3000,3200,3100,20-Jul-16
Karnataka,Davangere,Honnali,Super Fine,Cereals,8,1840,1840,1840,20-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,1,1680,3439,2048,20-Jul-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1750,1830,1765,20-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,47,1630,1630,1630,20-Jul-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,5,2700,2900,2800,20-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,2800,3000,2900,20-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,14,2400,3100,2750,21-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,3,1800,1800,1800,21-Jul-16
Karnataka,Bellary,Hoovinahadagali,Other,Cereals,100,1400,1400,1400,21-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,3200,3000,21-Jul-16
Karnataka,Bijapur,Bijapur,Medium,Cereals,1,3000,3200,3100,21-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,14,1800,1800,1800,21-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,66,1630,1800,1750,21-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,26,1540,1540,1540,21-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,2600,3000,2800,21-Jul-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,4,1425,1425,1425,22-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,72,2400,3100,2750,22-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3600,3750,3690,22-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1200,1200,1200,22-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,8,2000,2500,2200,22-Jul-16
Karnataka,Chitradurga,Hiriyur,Super Fine,Cereals,2,2475,2475,2475,22-Jul-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,9,2500,2600,2550,22-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,3,2721,2721,2721,22-Jul-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,21,1820,1820,1820,22-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,17,1630,1630,1630,22-Jul-16
Karnataka,Shimoga,Shikaripura,Sona,Cereals,85,1750,1750,1750,22-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,17,2600,2800,2700,22-Jul-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,14,1402,1402,1402,23-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,51,2400,3100,2750,23-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,5,1800,1800,1800,23-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3500,3750,3650,23-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1200,1300,1200,23-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2500,2300,23-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,23-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,6,1504,3579,2139,23-Jul-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,12,1800,1800,1800,23-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,300,1700,1800,1760,23-Jul-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,10,1850,1850,1850,23-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,71,2400,3100,2750,25-Jul-16
Karnataka,Belgaum,Nippani,Local,Cereals,8,2320,2320,2320,25-Jul-16
Karnataka,Belgaum,Ramdurga,Local,Cereals,14,1700,1700,1700,25-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,3,1750,1750,1750,25-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,25-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,17,1700,1800,1782,25-Jul-16
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,12,1850,1850,1850,25-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,12,1569,3459,2973,25-Jul-16
Karnataka,Gadag,Laxmeshwar,White,Cereals,5,1449,1519,1483,25-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,36,1700,1800,1740,25-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,23,1535,1535,1535,25-Jul-16
Karnataka,Raichur,Lingasugur,Jawari,Cereals,488,1840,2480,2294,25-Jul-16
Karnataka,Raichur,Manvi,Other,Cereals,15,1980,1980,1980,25-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,2600,2800,2700,25-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,25,2400,3100,2750,26-Jul-16
Karnataka,Belgaum,Nippani,Local,Cereals,7,2100,2100,2100,26-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,8,1760,1890,1810,26-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3600,3711,3700,26-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1351,1351,1351,26-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2500,2300,26-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,26-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,32,1750,1875,1830,26-Jul-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,11,1850,1850,1850,26-Jul-16
Karnataka,Bagalkot,Jamakhandi,Other,Cereals,8,3400,3600,3500,27-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,64,2400,3100,2750,27-Jul-16
Karnataka,Belgaum,Soundati,Local,Cereals,13,1800,1800,1800,27-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2000,2500,2200,27-Jul-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,38,1700,1710,1700,27-Jul-16
Karnataka,Gadag,Gadag,White,Cereals,3,1589,3389,2038,27-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,41,1670,1670,1670,27-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,7,2400,3100,2750,28-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3500,3700,3651,28-Jul-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1200,1250,1200,28-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,5,2000,2400,2200,28-Jul-16
Karnataka,Davangere,Honnali,Super Fine,Cereals,31,1680,1680,1680,28-Jul-16
Karnataka,Haveri,Haveri,Local,Cereals,25,1800,1850,1815,28-Jul-16
Karnataka,Koppal,Gangavathi,Local,Cereals,33,1540,1850,1540,28-Jul-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,2,2700,3000,2850,28-Jul-16
Karnataka,Shimoga,Bhadravathi,Local,Cereals,6,2590,3000,2670,28-Jul-16
Karnataka,Bagalkot,Jamakhandi,Other,Cereals,21,3400,3600,3500,29-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,23,2400,3100,2750,29-Jul-16
Karnataka,Bellary,Sirguppa,Medium Fine,Cereals,115,1420,1420,1420,29-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2400,2100,29-Jul-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,3,1700,1700,1700,29-Jul-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,19,2400,2500,2450,29-Jul-16
Karnataka,Hassan,Hassan,Other,Cereals,16,2200,2422,2250,29-Jul-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,54,1800,1900,1900,29-Jul-16
Karnataka,Shimoga,Shikaripura,White,Cereals,16,1750,1750,1750,29-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,40,2400,3100,2750,30-Jul-16
Karnataka,Belgaum,Nippani,Local,Cereals,16,1272,3665,2500,30-Jul-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3450,3680,3550,30-Jul-16
Karnataka,Bidar,Bidar,Red,Cereals,2,2000,2600,2300,30-Jul-16
Karnataka,Dharwad,Kundagol,Local,Cereals,381,1620,1850,1620,30-Jul-16
Karnataka,Shimoga,Shikaripura,Sona,Cereals,26,1750,1750,1750,30-Jul-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,9,2600,2800,2700,30-Jul-16
Karnataka,Belgaum,Athani,H.D.,Cereals,1,2000,2000,2000,31-Jul-16
Karnataka,Bangalore,Bangalore,Local,Cereals,160,2400,3100,2750,1-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3601,3650,3601,1-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2500,2200,1-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,14,1800,1800,1800,1-Aug-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,30,1700,1700,1700,1-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,2,1529,3124,2519,1-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,66,1725,1770,1750,1-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,33,1700,1820,1750,1-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,20,1540,1540,1540,1-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,21,2800,3000,2900,1-Aug-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,35,1900,1950,1950,1-Aug-16
Karnataka,Shimoga,Shikaripura,Medium Fine,Cereals,26,1750,1750,1750,1-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,52,2400,3100,2750,2-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,2-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,16,1800,1800,1800,2-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,18,2700,3000,2850,2-Aug-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,19,1900,1900,1900,2-Aug-16
Karnataka,Bagalkot,Bagalakot,Sona,Cereals,1,1425,1425,1425,3-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,100,2400,3100,2750,3-Aug-16
Karnataka,Belgaum,Soundati,Local,Cereals,14,1800,2050,1900,3-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3500,3601,3550,3-Aug-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1350,2250,2200,3-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2400,2100,3-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,2,1439,2636,2012,3-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1870,1870,1870,3-Aug-16
Karnataka,Haveri,Haveri,Local,Cereals,25,1670,1670,1670,3-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,25,1550,1550,1550,3-Aug-16
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,4,2800,2900,2850,3-Aug-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,2600,2800,2700,3-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,34,2400,3100,2750,4-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,3,2000,2400,2200,4-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,4-Aug-16
Karnataka,Chikmagalur,Koppa,Other,Cereals,25,1700,1700,1700,4-Aug-16
Karnataka,Dharwad,Hubli (Amaragol),White,Cereals,14,1750,1750,1750,4-Aug-16
Karnataka,Gadag,Gadag,White,Cereals,1,1544,3245,1969,4-Aug-16
Karnataka,Raichur,Sindhanur,Jawari,Cereals,37,1800,1900,1900,4-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,51,2400,3100,2750,5-Aug-16
Karnataka,Belgaum,Soundati,Local,Cereals,21,1600,2010,1996,5-Aug-16
Karnataka,Bidar,Basava Kalayana,Medium,Cereals,1,3200,3390,3300,5-Aug-16
Karnataka,Bidar,Basava Kalayana,Mexican,Cereals,1,1801,2100,1801,5-Aug-16
Karnataka,Bidar,Bidar,Red,Cereals,4,2300,2600,2400,5-Aug-16
Karnataka,Chikmagalur,Chikkamagalore,Other,Cereals,7,1800,1800,1800,5-Aug-16
Karnataka,Davangere,Davangere,Super Fine,Cereals,11,2400,2500,2450,5-Aug-16
Karnataka,Gadag,Nargunda,H.D.,Cereals,17,1790,1790,1790,5-Aug-16
Karnataka,Koppal,Gangavathi,Local,Cereals,21,1550,1550,1550,5-Aug-16
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,20,2600,2800,2700,5-Aug-16
Karnataka,Bangalore,Bangalore,Local,Cereals,70,2400,3100,2750,6-Aug-16
