Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1925,1875,15-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3800,3600,15-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,16-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3800,3600,16-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,18-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3600,3500,18-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,19-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3000,3700,3500,19-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,20-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3000,3400,3200,20-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,21-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3600,3400,21-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,22-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3800,3400,22-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,23-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,25-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3000,3600,3400,25-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,26-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3000,3800,3500,26-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,28-Jul-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3000,3600,3400,28-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,29-Jul-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,1-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,3-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,4-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3400,3800,3600,4-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3400,3700,3600,5-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,6-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,8-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3500,4000,3800,8-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,9-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,9-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,10-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,3700,3600,10-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,3700,3600,11-Aug-16
Kerala,Alappuzha,Cherthala,Other,Cereals,5,2350,2450,2400,12-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,12-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,16-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,16-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,17-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,18-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,18-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,19-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,19-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,20-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3900,3800,20-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,22-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,22-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,23-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1900,25-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3600,3800,3700,25-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3500,3700,3600,26-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,27-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3700,4000,3800,27-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,29-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,29-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,30-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,30-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,31-Aug-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3700,3600,31-Aug-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,1-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3400,3600,3500,1-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1975,3-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3400,3700,3600,3-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,5-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3400,3600,3500,5-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,6-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,7-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,8-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3700,4000,3800,8-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,9-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,9-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1900,11-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,12-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3800,4000,3900,19-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,20-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,20-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,4000,3800,22-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,23-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,24-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,3500,3800,3600,24-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,26-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,27-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,3800,3600,28-Sep-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3700,4000,3800,29-Sep-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,3-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3400,3800,3600,5-Oct-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,14-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4200,4000,14-Oct-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,15-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3800,4000,3900,15-Oct-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,17-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,17-Oct-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,18-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,3900,4100,4000,18-Oct-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,19-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,4000,4200,4100,19-Oct-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,20-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3800,4200,4000,20-Oct-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,21-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,22-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3800,4000,3900,24-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3800,4000,3900,26-Oct-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1900,27-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4200,4000,27-Oct-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,28-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,28-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4500,4200,31-Oct-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,1-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,3900,4200,4000,2-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,3-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,4-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,5-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4300,4200,5-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,7-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,4000,4200,4100,7-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,8-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,8-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4400,4200,9-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,10-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,10-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,11-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,11-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,15-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,15-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,16-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,17-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,17-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,1950,1900,18-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4200,4000,18-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,4000,4200,4100,19-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,21-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.8,4000,4400,4200,21-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,23-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4400,4200,24-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,25-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,4000,4200,4100,25-Nov-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1950,1900,26-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4300,4200,26-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,29-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,30-Nov-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,1-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,2-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,3-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,3-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,5-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.6,3900,4200,4000,5-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1975,6-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,7-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,8-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4400,4200,8-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,9-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4300,4200,9-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,13-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,13-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,14-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,14-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,15-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,15-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,16-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4400,4200,17-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,19-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,19-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,20-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,21-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,21-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,22-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,23-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,24-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,26-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,27-Dec-16
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,27-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,28-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,29-Dec-16
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1850,1975,1900,3-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,3-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,5-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,5-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,4000,4200,4100,6-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,7-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3900,4200,4000,7-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2025,1975,9-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,9-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,10-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,11-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,11-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,12-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,12-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,13-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4200,3900,13-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,16-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,17-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,17-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,18-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,19-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,19-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,20-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,23-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,25-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,4000,3800,25-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,4000,3800,27-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,4000,3800,30-Jan-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,4000,3800,31-Jan-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,1-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,1-Feb-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,2-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4200,4000,2-Feb-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,3-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,3-Feb-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,4-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,4-Feb-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,6-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,6-Feb-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,7-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,7-Feb-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,8-Feb-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,10-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,10-Feb-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,13-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,4000,3800,14-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,15-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,16-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,20-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,21-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,22-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,23-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,27-Feb-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,28-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,28-Feb-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3600,4000,3800,1-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,2-Mar-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,3-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4200,4000,3-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,4-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,6-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,7-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,8-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,9-Mar-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,10-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,10-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,13-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3600,4200,3800,15-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,16-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,17-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,20-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,21-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,22-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,25-Mar-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,30-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,30-Mar-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,1-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3500,4000,3800,3-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,4-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1875,2000,1950,5-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3500,4000,3800,5-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,4000,3800,7-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,10-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,10-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,11-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,11-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,12-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4200,4000,12-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,13-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,13-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2050,1975,15-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,15-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,17-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,18-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4200,4000,18-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,19-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4200,4000,19-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,20-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,21-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3000,3400,3200,24-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,25-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,25-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,26-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3800,4000,3900,26-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,27-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,27-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,28-Apr-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,29-Apr-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1950,2050,2000,2-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,2-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,3-May-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,4-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,4-May-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,5-May-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2100,2050,6-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.5,3500,4000,3800,10-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,11-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,12-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,4000,4200,4100,15-May-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,16-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3500,3800,3600,16-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,17-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,18-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3600,4000,3800,19-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,22-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,23-May-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,25-May-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1900,2000,1950,26-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,27-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,29-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,30-May-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,31-May-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1950,1875,1-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,1-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,2-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.3,3800,4000,3900,3-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3500,4000,3800,5-Jun-17
Kerala,Kollam,Punalur,Other,Cereals,0.4,3800,4000,3900,6-Jun-17
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,1800,1900,1850,7-Jun-17
