Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3.00,1000,1000,1000,07 Oct 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1609,2184,1801,07 Oct 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,2100,2625,2500,07 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.40,2500,2800,2700,07 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,07 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,392.00,1200,1350,1275,07 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,18.80,1435,1831,1750,07 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,50.60,1300,1850,1440,07 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.17,930,1863,1819,07 Oct 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,1500,2851,2451,08 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,2.00,1200,1250,1225,08 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,301.00,1200,1376,1288,08 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,29.90,1424,1929,1793,08 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,3.00,1626,1631,1629,08 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,16.10,1300,1820,1445,08 Oct 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,194.00,1100,1500,1300,08 Oct 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,1500,1505,1505,09 Oct 2008
Maharashtra,Aurangabad,Vaijpur,Other,Pulses,0.10,1531,1531,1531,09 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,435.00,1100,1350,1225,09 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.60,1436,2025,1731,09 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,44.70,1900,2050,1975,09 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,35.40,1300,1800,1440,09 Oct 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,1759,2115,1809,10 Oct 2008
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,1.20,2500,2900,2700,10 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.40,2500,2800,2700,10 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4400,3400,10 Oct 2008
Maharashtra,Nashik,Satana,Other,Pulses,0.10,800,800,800,10 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,2.20,1200,1250,1225,10 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,370.00,1181,1350,1266,10 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,15.80,1600,2052,1826,10 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,50.00,1550,1661,1631,10 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,36.10,1300,1800,1445,10 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.01,930,1840,1760,10 Oct 2008
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Other,Pulses,0.15,5000,22500,15000,11 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,2500,2800,2700,11 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,11 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.90,1150,1200,1175,11 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,662.00,1100,1500,1300,11 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,31.20,1344,2018,1800,11 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,37.40,1300,1800,1350,11 Oct 2008
Gujarat,Mehsana,Kadi,Other,Pulses,0.10,1620,1620,1620,12 Oct 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,2300,2525,2525,12 Oct 2008
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Other,Pulses,0.40,12500,28500,20000,13 Oct 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,3.00,1661,2320,2000,13 Oct 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5.00,1850,2050,1950,13 Oct 2008
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1.00,1809,1889,1849,13 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.80,2500,2800,2700,13 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,13 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.90,1180,1200,1190,13 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,507.00,1125,1350,1238,13 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,41.40,1368,1920,1780,13 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,18.00,1370,1601,1575,13 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,32.90,1275,1800,1300,13 Oct 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,130.00,1100,1300,1200,13 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.03,910,1826,1687,13 Oct 2008
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Other,Pulses,0.05,13750,27750,26050,14 Oct 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1100,1100,1100,14 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,14 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.00,1200,1200,1200,14 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,340.00,1100,1400,1250,14 Oct 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.00,1300,1350,1350,14 Oct 2008
Rajasthan,Nagaur,Degana,Other,Pulses,6.10,1900,2000,1960,14 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,25.40,1750,2051,1900,14 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,81.00,1452,1621,1590,14 Oct 2008
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.90,1350,1350,1350,14 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,28.60,1275,1651,1400,14 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.71,840,1842,1730,14 Oct 2008
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,2070,2070,2070,14 Oct 2008
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.20,19400,27000,23200,15 Oct 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.44,555,1875,1215,15 Oct 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1682,2060,1818,15 Oct 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,5.00,1251,2219,2101,15 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,12.90,2500,2800,2700,15 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,15 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.50,1200,1220,1210,15 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,236.00,1075,1300,1187,15 Oct 2008
Rajasthan,Nagaur,Degana,Other,Pulses,5.50,1870,1950,1900,15 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,24.90,1350,2100,1700,15 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,32.00,1531,1600,1580,15 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,26.00,1151,1850,1500,15 Oct 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,123.00,1125,1127,1126,15 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.61,740,1862,1769,15 Oct 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1520,2169,1634,16 Oct 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,4.00,1566,2109,2070,16 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4800,3600,16 Oct 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,12.60,1300,1350,1325,16 Oct 2008
Rajasthan,Nagaur,Degana,Other,Pulses,5.50,760,771,765,16 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,16.40,1493,2277,1880,16 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,46.70,1800,2075,1937,16 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,2.00,1630,0,0,16 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,42.50,1200,1500,1400,16 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.84,802,1862,1756,16 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.90,2500,2800,2700,17 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.90,1150,1200,1175,17 Oct 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,2.00,1350,1400,1350,17 Oct 2008
Rajasthan,Nagaur,Degana,Other,Pulses,5.00,1800,2030,2000,17 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,40.30,1800,2050,1925,17 Oct 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,119.00,1120,1250,1185,17 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.68,882,1872,1800,17 Oct 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,1734,2104,1812,18 Oct 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,3.00,1408,2009,1919,18 Oct 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,12.00,1600,1800,1700,18 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.80,1150,1200,1175,18 Oct 2008
Rajasthan,Nagaur,Degana,Other,Pulses,3.00,1500,2070,2000,18 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,60.50,1951,2101,2026,18 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,1.50,1160,1200,1180,19 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,64.60,1925,2050,1987,19 Oct 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.60,1860,1925,1920,19 Oct 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,1009,1984,1535,20 Oct 2008
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1.00,1775,1855,1815,20 Oct 2008
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,1.30,1400,1450,1400,20 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,2500,2800,2700,20 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,5000,3900,20 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.50,1150,1150,1150,20 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,198.00,1200,1250,1225,20 Oct 2008
Rajasthan,Nagaur,Degana,Other,Pulses,8.00,1800,1917,1900,20 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,8.00,1522,0,0,20 Oct 2008
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.20,1200,1200,1200,20 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,35.80,1335,1996,1500,20 Oct 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,107.00,1170,1175,1172.5,20 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.00,742,1882,1800,20 Oct 2008
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,22.00,2200,2236,2220,21 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,5000,3900,21 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,204.00,1127,1300,1214,21 Oct 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,0.80,1300,1350,1300,21 Oct 2008
Rajasthan,Nagaur,Degana,Other,Pulses,6.30,1876,2000,1900,21 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,35.90,1600,2400,1900,21 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,32.70,1775,2050,1912,21 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,44.00,1376,1554,1501,21 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,39.30,1291,1654,1400,21 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,839,1897,1809,21 Oct 2008
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,22.00,2200,2236,2220,22 Oct 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1396,2039,1898,22 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,5000,3900,22 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,302.00,1175,1300,1238,22 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,14.80,1600,2200,1800,22 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,44.90,1875,2050,1962,22 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,301.00,1524,1556,1553,22 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,26.80,1151,2150,1800,22 Oct 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,60.00,1170,1175,1172.5,22 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.48,760,1917,1872,22 Oct 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,10.00,1600,1800,1750,23 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,5000,3900,23 Oct 2008
Maharashtra,Pune,Shirur,Other,Pulses,0.10,2350,2350,2350,23 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,294.00,1100,1250,1175,23 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,22.20,1600,2400,1900,23 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,37.00,1700,2100,1900,23 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,36.00,1352,1550,1521,23 Oct 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,125.00,1000,1125,1062.5,23 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.80,825,1925,1829,23 Oct 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6.00,1469,2111,1909,24 Oct 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,10.00,1800,1900,1850,24 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,2500,2800,2700,24 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4800,3700,24 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,242.00,1100,1250,1175,24 Oct 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,5.20,1350,1400,1375,24 Oct 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,29.60,1750,2051,1900,24 Oct 2008
Rajasthan,Sikar,Sikar,Other,Pulses,36.50,1300,1800,1400,24 Oct 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,51.00,1150,1250,1200,24 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.72,840,1967,1967,24 Oct 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.90,3420,3580,3580,24 Oct 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5.00,1800,2000,1900,25 Oct 2008
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1525,1525,1525,25 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,235.00,1100,1250,1175,25 Oct 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.10,1950,2000,1950,25 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,285.00,1100,1367,1234,27 Oct 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,14.80,1600,2200,1800,27 Oct 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.30,3050,3050,3050,27 Oct 2008
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,20.00,1940,1961,1950,28 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,273.00,1066,1370,1218,28 Oct 2008
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,1602,1602,1602,29 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.37,769,1952,1096,29 Oct 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,1.00,1800,2000,1900,30 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.39,909,1970,1839,30 Oct 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,2500,2800,2700,31 Oct 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.40,1100,1100,1100,31 Oct 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,193.00,1026,1200,1113,31 Oct 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,4.00,1400,1421,0,31 Oct 2008
Rajasthan,Sikar,Fatehpur,Other,Pulses,36.50,1320,1350,1335,31 Oct 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,56.00,1100,1180,1140,31 Oct 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.30,896,1960,1902,31 Oct 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,4200,3500,01 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,131.00,1091,1350,1221,01 Nov 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,1.00,1300,1310,1300,01 Nov 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.20,1100,1100,1100,02 Nov 2008
Gujarat,Rajkot,Jamkandorna,Cowpea (Whole),Pulses,0.04,2055,2055,2055,03 Nov 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2450,2450,2450,03 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2801,5001,3901,03 Nov 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.40,1100,1100,1100,03 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,292.00,1075,1300,1188,03 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,25.30,1295,1800,1530,03 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,43.00,1351,1500,1451,03 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,24.60,1300,1981,1500,03 Nov 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,19.00,1050,1052,1051,03 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.40,844,1946,1933,03 Nov 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,2400,2400,2400,03 Nov 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,1100,1100,1100,04 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2801,5001,3651,04 Nov 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.30,1100,1100,1100,04 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,209.00,1100,1200,1150,04 Nov 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,7.50,1265,1300,1275,04 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,14.70,1295,1881,1600,04 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,88.00,1351,1490,1441,04 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,33.20,1296,1778,1500,04 Nov 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,20.00,1250,1350,1300,04 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.29,900,1979,1956,04 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2801,4600,3700,05 Nov 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.40,1150,1150,1150,05 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,30.30,1091,1300,1196,05 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.20,1303,1950,1700,05 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,125.00,1251,1541,1465,05 Nov 2008
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.10,1225,1225,1225,05 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,10.90,1200,1781,1500,05 Nov 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,8.00,1050,1052,1051,05 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.53,902,1992,1922,05 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.80,1150,2045,1597,06 Nov 2008
Karnataka,Dharwad,Hubli (Amaragol),Cowpea (Whole),Pulses,1.00,1425,1635,1611,06 Nov 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,1.00,1061,1469,1461,06 Nov 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,8.00,1600,2000,1800,06 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2600,4600,3600,06 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,23.00,1081,1200,1140,06 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,16.10,1275,2190,1750,06 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,206.00,1425,1600,1551,06 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,10.90,1200,1781,1500,06 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.49,889,2012,1823,06 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,4.00,1045,2095,1570,07 Nov 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1430,2019,1760,07 Nov 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.30,1150,1150,1150,07 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,24.80,1093,1250,1172,07 Nov 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,8.90,1275,1300,1290,07 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.10,1280,2036,1800,07 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,109.00,1372,1575,1540,07 Nov 2008
Rajasthan,Sikar,Sikar,Other,Pulses,45.50,1265,2151,1600,07 Nov 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,18.00,1100,1102,1101,07 Nov 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,2500,2500,2500,07 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.80,1005,2005,1505,08 Nov 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.20,1701,2803,2252,08 Nov 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.40,1100,1100,1100,08 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,25.30,1101,1350,1226,08 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,18.00,1307,1949,1750,08 Nov 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1420,2044,1684,10 Nov 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,2.00,1151,1525,1261,10 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,27.50,1000,1250,1125,10 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,17.60,1284,1965,1693,10 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,153.00,1302,1552,1525,10 Nov 2008
Rajasthan,Sikar,Neem Ka Thana,Other,Pulses,0.10,1315,1315,1315,10 Nov 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,67.00,1100,1102,1101,10 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.28,809,1992,1852,10 Nov 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.90,2050,3550,2050,10 Nov 2008
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.70,1155,2085,1620,11 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.10,2500,2800,2600,11 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2300,4500,3400,11 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,18.90,1050,1250,1150,11 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,92.80,1299,1770,1653,11 Nov 2008
Rajasthan,Nagaur,Merta City,Other,Pulses,27.30,1775,1871,1823,11 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,40.00,1500,1541,1521,11 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,909,2039,1839,11 Nov 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.60,2500,2800,2600,12 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,12 Nov 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1400,1400,1400,12 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,21.00,1050,1200,1125,12 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.80,1262,2051,1696,12 Nov 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,176.00,1467,1559,1535,12 Nov 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.31,909,2050,1809,12 Nov 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2000,2600,2300,13 Nov 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2400,4500,3450,13 Nov 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.20,1100,1225,1163,13 Nov 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.60,1215,2500,1858,13 Nov 2008
