Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,5.00,3660,3680,3670,10 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,80.00,3860,3900,3875,10 Aug 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,2000,6005,5500,11 Aug 2016
Madhya Pradesh,Panna,Panna,White Peas,Pulses,2.50,4400,4500,4450,11 Aug 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,32.00,4450,4680,4550,11 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,4200,4300,4250,11 Aug 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3665,3685,3675,11 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,34.00,4000,4100,4050,11 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,87.50,3850,3900,3870,11 Aug 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,1500,5755,4880,12 Aug 2016
Madhya Pradesh,Panna,Panna,White Peas,Pulses,5.00,4200,4400,4300,12 Aug 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,62.00,4570,4570,4570,12 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,40.00,4050,4150,4100,12 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.50,4000,4100,4060,12 Aug 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,10.00,2500,7255,6255,13 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,4100,4200,4150,13 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,39.00,4000,4140,4050,13 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,90.00,3750,3825,3800,13 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,4150,4250,4200,15 Aug 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,3255,5005,5005,16 Aug 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,13.00,3900,4750,4450,16 Aug 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.10,2251,0,2251,16 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,4100,4200,4150,16 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.00,4000,4100,4060,16 Aug 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,8.00,1505,6005,3755,17 Aug 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,2.00,4700,4700,4700,17 Aug 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.10,1816,0,1816,17 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,4050,4150,4100,17 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36.00,4000,4120,4060,17 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,72.50,3750,3895,3820,17 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,38.00,4000,4100,4050,18 Aug 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,7.00,3105,5005,5005,19 Aug 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.20,3507,0,3507,19 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3950,4050,4000,19 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,37.50,4000,4100,4050,19 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,65.00,3325,3375,3360,19 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3750,3850,3800,20 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,69.00,3850,3925,3880,20 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3550,3650,3600,22 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,38.00,4100,4200,4150,22 Aug 2016
Uttar Pradesh,Sitapur,Sitapur,White Peas,Pulses,9.00,3400,3620,3520,22 Aug 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,0.20,1350,1350,1350,23 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,38.50,4040,4200,4100,23 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,32.00,4100,4200,4140,24 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3430,3530,3480,25 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,80.00,0,0,3700,25 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3450,3550,3500,26 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,85.00,3650,3700,3680,26 Aug 2016
Chattisgarh,Koria,Manendragarh,Other,Pulses,2.00,2500,2500,2500,27 Aug 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,1.00,3700,3700,3700,27 Aug 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3730,3750,3740,27 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,31.00,4100,4200,4150,27 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,87.00,3650,3720,3685,27 Aug 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,1.00,2755,2755,2755,29 Aug 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,1.00,3700,3700,3700,29 Aug 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36.00,4100,4200,4150,29 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,95.00,0,0,3680,29 Aug 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,2005,4630,4630,30 Aug 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.20,2653,2700,2700,30 Aug 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3750,3770,3760,30 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,110.00,0,0,3690,30 Aug 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,7.00,1505,5005,2880,31 Aug 2016
Madhya Pradesh,Panna,Panna,White Peas,Pulses,4.00,3800,4000,3900,31 Aug 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3400,3500,3450,31 Aug 2016
Uttar Pradesh,Varanasi,Varanasi(Grain),White Peas,Pulses,85.00,3620,3675,3650,31 Aug 2016
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.50,2000,2000,2000,01 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3350,3450,3400,01 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.00,3740,3760,3750,01 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28.20,4020,4150,4100,01 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,2000,5130,3255,02 Sep 2016
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,15.00,2160,2210,2185,02 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3750,3770,3760,02 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,28.60,4020,4150,4100,02 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,2630,2630,2630,03 Sep 2016
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,1.00,4400,4400,4400,03 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,40.00,2950,3050,3000,03 Sep 2016
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,16.50,2050,2245,2165,05 Sep 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,2.00,4300,4300,4300,05 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,2950,3050,3000,05 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.00,3760,3780,3770,05 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24.00,4000,4200,4150,05 Sep 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5.00,4060,4600,4375,06 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3000,3100,3050,06 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,5.00,3750,3770,3760,06 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26.50,4040,4200,4120,06 Sep 2016
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,15.00,2050,2240,2130,07 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3050,3150,3100,07 Sep 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,65.90,0,0,3795,07 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.00,3755,3775,3765,07 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27.00,3980,4200,4120,07 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3000,3100,3050,08 Sep 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,0.25,0,0,3785,08 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3750,3770,3760,08 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,7.00,1155,5255,4130,09 Sep 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,31.00,4000,4500,4250,09 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3050,3150,3100,09 Sep 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,5.00,0,0,3770,09 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,1390,1410,1400,09 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,27.00,4030,4200,4100,09 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,2380,6380,5005,10 Sep 2016
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,5.00,2050,2240,2150,10 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30.00,3150,3250,3200,10 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,26.00,4050,4160,4100,10 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,15.00,1155,7005,4880,12 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,25.00,3200,3300,3250,12 Sep 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,99.10,0,0,3750,12 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3750,3770,3760,12 Sep 2016
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),Other,Pulses,8.00,2040,2205,2110,13 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.00,3755,3775,3765,13 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,3005,7505,6005,14 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3250,3350,3300,14 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,1290,1310,1300,14 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,24.00,4100,4250,4120,14 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3300,3400,3350,15 Sep 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,8.00,0,0,3600,15 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,1280,1300,1290,15 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.60,4100,4200,4150,15 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,8.00,3000,7505,4755,16 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3550,3650,3600,16 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.00,1270,1290,1280,16 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.00,4100,4200,4150,16 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,3500,7630,4755,17 Sep 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,14.00,4400,4650,4500,17 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3650,3750,3700,17 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,30.00,4100,4200,4150,17 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,4005,6380,4880,19 Sep 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,20.00,4650,4820,4750,19 Sep 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.60,1900,3014,2430,19 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,15.00,3750,3850,3800,19 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,10.00,2255,6755,5380,20 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3750,3850,3800,20 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,23.50,3500,3700,3600,20 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,3505,7255,7130,21 Sep 2016
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.40,2976,2976,2976,22 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,2.00,3880,7255,7255,22 Sep 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,83.00,4600,5000,4900,22 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3750,3850,3800,22 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,1240,1260,1250,22 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,9.00,2255,7005,5630,23 Sep 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,9.00,4700,5000,4850,23 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.00,1235,1255,1245,23 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3650,3750,3700,24 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.00,3750,3770,3760,24 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3650,3750,3700,26 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.00,3320,3550,3430,26 Sep 2016
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,2.00,4850,4850,4850,27 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3700,3800,3750,27 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3760,3780,3770,27 Sep 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,27.00,4000,4500,4300,28 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3650,3750,3700,28 Sep 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,20.00,3460,3530,3490,28 Sep 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3750,3770,3760,28 Sep 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.50,3400,3600,3430,28 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,14.00,2805,5005,4605,29 Sep 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,68.00,4800,5200,5000,29 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3700,3800,3750,29 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,13.00,5805,5805,5805,30 Sep 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3650,3750,3700,30 Sep 2016
Uttar Pradesh,Aligarh,Charra,White Peas,Pulses,25.00,3700,3800,3750,30 Sep 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,14.50,0,0,3450,30 Sep 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,27.00,2005,5505,4405,01 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.60,2175,2550,2550,01 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,3.00,3500,6005,5500,03 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.30,1450,1901,1850,03 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,5.00,2005,4505,3630,04 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,17.00,4500,4950,4750,04 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.90,1201,2001,1951,04 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3600,3700,3650,04 Oct 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3740,3760,3750,04 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.00,3400,3500,3450,04 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,15.00,2380,6005,5505,05 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,22.00,4200,4900,4700,05 Oct 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3755,3775,3765,05 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.50,3400,3550,3450,05 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,0.60,1350,1451,1400,06 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,30.00,4200,4600,4450,06 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3600,3700,3650,06 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.00,3400,3560,3440,06 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,4.00,3500,4880,4380,07 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,1.70,1200,1951,1500,07 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,Other,Pulses,30.00,3550,3650,3600,07 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,2755,6755,3500,08 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3550,3650,3600,08 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11.50,3400,3500,3440,08 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,19.00,2005,5630,4880,10 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,15.00,4560,4650,4650,10 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3600,3700,3650,10 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,14.00,3400,3500,3440,10 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3550,3650,3600,11 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.50,3400,3500,3450,11 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3600,3700,3650,12 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.00,3400,3500,3450,12 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,8.00,1630,5380,4000,13 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,2.00,1701,1701,1701,13 Oct 2016
Madhya Pradesh,Panna,Panna,White Peas,Pulses,2.50,3800,3810,3801,13 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3610,3710,3660,13 Oct 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,35.80,0,0,3390,13 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.50,3400,3600,3450,13 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,11.00,2130,7505,5255,14 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3450,3550,3500,14 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,13.50,3400,3500,3450,14 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,2500,6755,5380,15 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,0.90,1581,1581,1581,15 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,2.00,1112,1945,1360,15 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3400,3500,3450,15 Oct 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3765,3785,3775,15 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.50,3300,3500,3450,15 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,0.30,1680,1680,1680,17 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,11.00,4300,4750,4600,17 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.80,1000,2000,1400,17 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3350,3450,3400,17 Oct 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.00,3770,3790,3780,17 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.00,3400,3550,3460,17 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,16.00,4255,7005,5755,18 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,0.60,1200,1200,1200,18 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,35.00,4400,4750,4550,18 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,3.10,1100,2020,1676,18 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,20.00,3350,3450,3400,18 Oct 2016
Uttar Pradesh,Bareilly,Bareilly,Other,Pulses,16.00,3320,3400,3380,18 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.40,3400,3500,3460,18 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,15.00,1750,5755,4755,19 Oct 2016
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),White Peas,Pulses,3.40,2050,2360,2155,19 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,0.90,1400,1700,1700,19 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,2.10,1260,2300,1951,19 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3400,3500,3450,19 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,11.50,3350,3500,3460,19 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,8.00,2005,6380,4505,20 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,0.60,930,1010,1010,20 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5.00,4500,4750,4600,20 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.70,1401,1900,1800,20 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3350,3450,3400,20 Oct 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,207.20,3260,3320,3300,20 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,12.50,3300,3500,3400,20 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,6.00,1630,6380,5005,21 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,0.70,1300,1500,1420,21 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,45.00,4460,4800,4700,21 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.80,1000,1626,1200,21 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3350,3450,3400,21 Oct 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,20.00,3270,3340,3310,21 Oct 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,3.50,3780,3820,3800,21 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35.00,3300,3450,3320,21 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,10.00,4355,7130,5505,22 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3400,3500,3450,22 Oct 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,4.50,3770,3810,3790,22 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36.00,3250,3400,3350,22 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,24.00,1755,6880,5005,24 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,89.00,4500,4925,4680,24 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,1.10,1001,1275,1101,24 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,25.00,3350,3450,3400,24 Oct 2016
Uttar Pradesh,Bareilly,Bareilly,White Peas,Pulses,112.20,3280,3340,3310,24 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,36.20,3200,3350,3300,24 Oct 2016
Gujarat,Rajkot,Gondal,White Peas,Pulses,9.00,1305,6255,4755,25 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,4.30,1200,2100,1311,25 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,21.00,4400,4850,4600,25 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,0.40,1100,1500,1400,25 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,35.00,3300,3400,3350,25 Oct 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,1.75,3730,3780,3760,25 Oct 2016
Uttar Pradesh,Gonda,Gonda,White Peas,Pulses,35.00,3200,3350,3300,25 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,90.00,4400,4760,4600,26 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,1.50,1000,1701,1200,26 Oct 2016
Uttar Pradesh,Aligarh,Aligarh,White Peas,Pulses,30.00,3350,3450,3400,26 Oct 2016
Uttar Pradesh,Deoria,Devariya,White Peas,Pulses,1.50,3750,3780,3765,26 Oct 2016
Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),White Peas,Pulses,15.00,2150,2690,2260,27 Oct 2016
Madhya Pradesh,Jabalpur,Jabalpur,White Peas,Pulses,2.50,1100,1700,1501,27 Oct 2016
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,64.00,4650,5050,4800,27 Oct 2016
Madhya Pradesh,Ujjain,Ujjain,White Peas,Pulses,1.80,900,1751,1650,27 Oct 2016
