Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,21,7850,7940,7890,21-Apr-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,7400,7500,7460,21-Apr-15
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,5,7350,7450,7400,21-Apr-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,1.9,0,0,6860,21-Apr-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3.2,0,0,7375,21-Apr-15
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,24,7800,7920,7880,22-Apr-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,7460,7550,7500,22-Apr-15
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,0.7,6450,6550,6500,22-Apr-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,1.5,0,0,6860,22-Apr-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,0.4,6740,6800,6770,22-Apr-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3,0,0,7350,22-Apr-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1,0,0,6455,22-Apr-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,6780,7600,7200,22-Apr-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1,6600,6650,6610,22-Apr-15
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,23,7840,7940,7890,23-Apr-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,7480,7580,7520,23-Apr-15
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,15,7430,7525,7470,23-Apr-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,0.2,6740,6825,6775,23-Apr-15
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,27,7600,7700,7650,23-Apr-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7360,23-Apr-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1.2,0,0,6450,23-Apr-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,6790,7620,7200,23-Apr-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.8,6585,6640,6610,23-Apr-15
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,30,7740,7850,7790,24-Apr-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,7460,7550,7500,24-Apr-15
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,7450,7550,7500,24-Apr-15
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,0.8,6500,6600,6550,24-Apr-15
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,10,7450,7530,7480,24-Apr-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,1.6,0,0,6900,24-Apr-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,0.1,6740,6825,6780,24-Apr-15
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,27,7600,7700,7650,24-Apr-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.8,0,0,7280,24-Apr-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1.5,0,0,6475,24-Apr-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,6800,7580,7210,24-Apr-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.6,6600,6660,6620,24-Apr-15
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,35,7720,7820,7780,25-Apr-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,7460,7550,7510,25-Apr-15
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,1.2,6540,6620,6580,25-Apr-15
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,35,7425,7525,7465,25-Apr-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,1.4,0,0,6900,25-Apr-15
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,0.1,6760,6840,6800,25-Apr-15
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,29.5,7630,7660,7650,25-Apr-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3,0,0,7250,25-Apr-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2,0,0,6450,25-Apr-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,6800,7580,7200,25-Apr-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.5,6620,6680,6650,25-Apr-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,1.7,0,0,6900,26-Apr-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1.4,0,0,6470,26-Apr-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,7480,7560,7520,27-Apr-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,2,0,0,6900,27-Apr-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,0.1,6740,6850,6800,27-Apr-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3.2,0,0,7200,27-Apr-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1.2,0,0,6475,27-Apr-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,6800,7600,7200,27-Apr-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,7500,7600,7540,28-Apr-15
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,1.2,6550,6650,6600,28-Apr-15
Uttar Pradesh,Bijnor,Chaandpur,Other,Pulses,6.5,0,0,6450,28-Apr-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,0.1,6775,6875,6820,28-Apr-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,6770,7600,7215,28-Apr-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.2,6670,6740,6700,28-Apr-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,7500,7600,7550,29-Apr-15
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,1,6560,6660,6610,29-Apr-15
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,16,7510,7600,7560,29-Apr-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,1.8,0,0,6900,29-Apr-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,0.1,6780,6920,6825,29-Apr-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3,0,0,7190,29-Apr-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1,0,0,6480,29-Apr-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,6750,7600,7220,29-Apr-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1,6700,6760,6725,29-Apr-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,7500,7600,7540,30-Apr-15
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,1,6559,6650,6600,30-Apr-15
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,20,7500,7580,7540,30-Apr-15
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,0.1,6790,6870,6840,30-Apr-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7190,30-Apr-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1.2,0,0,6500,30-Apr-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4.5,6800,7620,7220,30-Apr-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.2,6800,6890,6840,30-Apr-15
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,29,7700,7830,7790,01-May-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,7500,7600,7550,01-May-15
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,0.8,7200,7300,7250,01-May-15
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,10,7500,7600,7550,01-May-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,2.1,0,0,7000,01-May-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7190,01-May-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1.5,0,0,6525,01-May-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,11,6800,7620,7225,01-May-15
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.4,6820,6880,6840,01-May-15
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,32,7650,7750,7700,02-May-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,7500,7600,7580,02-May-15
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,0.6,7350,7450,7400,02-May-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,1.8,0,0,7000,02-May-15
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7180,02-May-15
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,7000,7650,7230,02-May-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,2.3,0,0,7000,03-May-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1.2,0,0,7350,03-May-15
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,30,7720,7800,7760,04-May-15
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,7550,7650,7600,04-May-15
Uttar Pradesh,Kannuj,Chhibramau(Kannuj),Green (Whole),Pulses,1.9,0,0,7100,04-May-15
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,1,0,0,7475,04-May-15
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,36,0,0,6440,01-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6450,6550,6500,01-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.8,0,0,7500,01-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5.5,0,0,8875,01-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,0,0,7210,01-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,40,0,0,6420,02-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6500,6560,6530,02-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7525,02-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,7200,02-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4.8,0,0,8800,03-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,7,6500,6600,6550,04-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,4,6710,6800,6760,04-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,20.1,6000,6300,6100,04-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3.8,0,0,8900,04-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,9,6550,6650,6600,05-Jan-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,2.5,6600,6700,6650,05-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.5,0,0,7650,05-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,0,0,7200,05-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,6,6650,6750,6700,06-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,6,6700,6800,6750,06-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,1.2,5900,6100,6050,06-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7700,06-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4.2,0,0,8950,06-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,34,0,0,6450,07-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,8,6600,6750,6680,07-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,10,6550,6640,6600,07-Jan-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,0.8,6600,6700,6650,07-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,0.75,6000,6500,6350,07-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,38,0,0,6430,08-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,7,6600,6700,6670,08-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,8,6610,6690,6650,08-Jan-16
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,1.5,8800,8900,8850,08-Jan-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,2.5,6500,6700,6600,08-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,5,6725,6825,6775,08-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,3.5,6100,6500,6340,08-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1.5,0,0,7780,08-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2.8,0,0,9040,08-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,0,0,7220,08-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,6,6600,6700,6675,09-Jan-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,7.5,6500,6600,6550,09-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2.5,0,0,9050,09-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.8,8500,8550,8520,09-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6630,6700,6670,10-Jan-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,1.5,6500,6600,6550,10-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,9030,10-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,44,0,0,6420,11-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6600,6700,6680,11-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6610,6690,6650,11-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,2.1,6300,6560,6400,11-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5,0,0,9025,11-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,0,0,7230,11-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.5,8500,8550,8520,11-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,41,0,0,6430,12-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6600,6700,6670,12-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6620,6700,6660,12-Jan-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,2,6500,6600,6550,12-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,5,6820,6900,6860,12-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,2,6300,6680,6500,12-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,8.5,0,0,7770,12-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,0,0,7220,12-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,2.4,5380,5430,5410,12-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,3.6,6000,6658,6600,13-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4,0,0,9050,13-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,7230,13-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6600,6680,6640,14-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6610,6690,6650,14-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,6,6815,6900,6865,14-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,3.9,6200,6700,6600,14-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7775,14-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3,0,0,9060,14-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6.5,0,0,7240,14-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.4,8500,8560,8530,14-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6620,6700,6650,15-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6600,6680,6640,15-Jan-16
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,2.5,8970,9070,9020,15-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2,0,0,9075,15-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,0,0,7240,15-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,6,6600,6650,6620,16-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6630,6700,6670,16-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3,0,0,9080,16-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.8,8510,8580,8550,16-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6610,6690,6650,17-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,4.2,0,0,9050,17-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,47,0,0,6400,18-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6550,6650,6600,18-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,8,6580,6650,6620,18-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,3,6200,6500,6400,18-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.4,0,0,7800,18-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5,0,0,9040,18-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,9,0,0,7380,18-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Other,Pulses,1.7,8520,8580,8550,18-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,45,0,0,6420,19-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6580,6650,6620,19-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,10,6560,6640,6600,19-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,5,6900,7000,6950,19-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,2.5,6300,6640,6500,19-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2.6,0,0,7790,19-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,0,0,7390,19-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,4.4,6950,7050,7000,20-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,2,0,0,7800,20-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,6,0,0,9000,20-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,0,0,7350,20-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.3,8530,8590,8560,20-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,48,0,0,6400,21-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6600,6700,6650,21-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,10,6570,6650,6610,21-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,6,6850,6950,6900,21-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,1,6000,6500,6300,21-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,5,0,0,9000,21-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.4,8530,8580,8560,21-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,52,0,0,6380,22-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6600,6700,6660,22-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6610,6690,6650,22-Jan-16
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,1,8900,9000,8950,22-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,5,6815,6900,6855,22-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,1,0,0,7850,22-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2.5,0,0,9025,22-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,0,0,7230,22-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.5,8520,8590,8550,22-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,56,0,0,6350,23-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,6,6600,6700,6650,23-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,8,6600,6680,6640,23-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3,0,0,9000,23-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,0,0,7240,23-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.4,8560,8640,8600,23-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,10,6590,6670,6630,24-Jan-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,1.6,6500,6600,6550,24-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3.8,0,0,9020,24-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,54,0,0,6340,25-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6600,6700,6640,25-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,8,6590,6670,6630,25-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,5,6800,6900,6850,25-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,5.5,0,0,7700,25-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2.5,0,0,9050,25-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,0,0,7250,25-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.2,8560,8630,8600,25-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6600,6680,6620,26-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,10,6560,6640,6600,26-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,10,6900,7000,6950,26-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,53,0,0,6370,27-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6570,6650,6600,27-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,24.2,6950,7050,7000,27-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,4,0,0,7650,27-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,3.2,0,0,9025,27-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,0,0,7250,27-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.1,8200,8250,8220,27-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,55,0,0,6350,28-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,5,6580,6650,6620,28-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,12,6520,6600,6560,28-Jan-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,1.5,6500,6600,6550,28-Jan-16
Uttar Pradesh,Lalitpur,Lalitpur,Green (Whole),Pulses,1.3,6300,6500,6360,28-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3,0,0,7620,28-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2.8,0,0,9050,28-Jan-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Green (Whole),Pulses,1.2,8800,8850,8820,28-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,50,0,0,6380,29-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,4,6570,6650,6600,29-Jan-16
Uttar Pradesh,Aligarh,Atrauli,Green (Whole),Pulses,4,6600,6660,6630,29-Jan-16
Uttar Pradesh,Aligarh,Charra,Green (Whole),Pulses,20,6670,6750,6700,29-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,10,6540,6620,6580,29-Jan-16
Uttar Pradesh,Badaun,Badayoun,Green (Whole),Pulses,0.8,8930,9030,8980,29-Jan-16
Uttar Pradesh,Hamirpur,Raath,Green (Whole),Pulses,4.5,6500,6600,6550,29-Jan-16
Uttar Pradesh,Hathras,Haathras,Green (Whole),Pulses,5,6950,7050,7000,29-Jan-16
Uttar Pradesh,Meerut,Meerut,Green (Whole),Pulses,3.5,0,0,7600,29-Jan-16
Uttar Pradesh,Muradabad,Muradabad,Local (Whole),Pulses,2.5,0,0,9060,29-Jan-16
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,0,0,7250,29-Jan-16
Uttar Pradesh,Agra,Agra,Local (Whole),Pulses,58,0,0,6370,30-Jan-16
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6600,6660,6630,30-Jan-16
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,10,6560,6640,6600,30-Jan-16
