Telangana,Khammam,Khammam,Local,Pulses,0.5,6825,6825,6825,14-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.7,4009,6669,6559,14-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,4.7,6500,6666,6600,14-Feb-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6770,6770,6770,14-Feb-15
Telangana,Khammam,Khammam,Local,Pulses,0.4,6825,6825,6825,16-Feb-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,5801,7009,6405,16-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.2,4809,6738,6689,16-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,4.5,6500,6751,6651,16-Feb-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6800,6800,6800,16-Feb-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.8,6906,7119,7012,19-Feb-15
Telangana,Medak,Siddipet,Local,Pulses,0.1,7200,7200,7200,19-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.9,4509,6826,6768,19-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,8.1,6000,6769,6726,19-Feb-15
Telangana,Warangal,Warangal,Local,Pulses,0.5,6890,6890,6890,19-Feb-15
Telangana,Khammam,Khammam,Local,Pulses,0.9,7001,7001,7001,20-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.6,3854,6936,6839,20-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,3.6,6703,6732,6710,20-Feb-15
Telangana,Warangal,Warangal,Local,Pulses,5,6950,7035,7000,20-Feb-15
Telangana,Khammam,Khammam,Local,Pulses,0.8,7025,7025,7025,21-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,4259,6919,5689,21-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.9,6700,6720,6705,21-Feb-15
Telangana,Khammam,Khammam,Local,Pulses,2.1,7001,7001,7001,23-Feb-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,6800,6800,6800,23-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,2.4,6200,6910,6800,23-Feb-15
Telangana,Khammam,Charla,Local,Pulses,0.6,3950,4600,4250,24-Feb-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,6906,6906,6906,24-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.3,4619,6966,6928,24-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,3.5,6200,6769,6700,24-Feb-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6890,6890,6890,24-Feb-15
Telangana,Khammam,Khammam,Local,Pulses,1.7,6850,6850,6850,25-Feb-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,6806,6806,6806,25-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.5,4889,6769,5559,25-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.9,6659,6786,6750,25-Feb-15
Telangana,Warangal,Warangal,Local,Pulses,0.2,6670,6670,6670,25-Feb-15
Telangana,Khammam,Khammam,Local,Pulses,0.3,6725,6725,6725,26-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,3.1,6351,6790,6770,26-Feb-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6755,6755,6755,26-Feb-15
Telangana,Khammam,Khammam,Local,Pulses,0.1,6700,6700,6700,27-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,5019,6659,5759,27-Feb-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.9,6500,6639,6557,27-Feb-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6700,6700,6700,27-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,5389,6658,5619,28-Feb-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.7,5009,6726,5719,2-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,6.2,6489,6615,6540,2-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6800,6800,6800,2-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.2,5559,6759,6759,3-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.9,6303,6548,6540,3-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6845,6845,6845,3-Mar-15
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,1,5790,6030,5840,4-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,2.3,6300,6665,6570,4-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6890,6890,6890,4-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,0.2,6525,6525,6525,5-Mar-15
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.3,6152,6152,6152,5-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,4009,6659,6559,5-Mar-15
Telangana,Khammam,Charla,Local,Pulses,34,3850,4600,4000,7-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,0.3,6610,6610,6610,7-Mar-15
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.8,6201,6201,6201,7-Mar-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,6720,6720,6720,7-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,5009,6612,6009,7-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.8,6675,6700,6698,7-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.2,6865,6865,6865,7-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,0.5,6650,6650,6650,9-Mar-15
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.4,6207,6207,6207,9-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,5169,6654,6636,9-Mar-15
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,6090,6090,6090,9-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,2,6403,6660,6650,9-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6840,6840,6840,9-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,1.3,6750,6750,6750,10-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.3,4359,6776,6756,10-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.5,6566,6780,6668,10-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6865,6865,6865,10-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,0.7,6800,6800,6800,11-Mar-15
Telangana,Mahbubnagar,Nagarkurnool,Local,Pulses,0.5,5838,5838,5838,11-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.6,5269,6811,5469,11-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,2.8,6569,6766,6640,11-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6890,6890,6890,11-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,2.3,6906,6906,6906,12-Mar-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,6520,6520,6520,12-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6895,6895,6895,12-Mar-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,6566,6566,6566,13-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.5,5109,6829,5359,13-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,1,6000,6619,6517,13-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6975,6975,6975,13-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4909,6809,5419,14-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.8,6730,6742,6732,14-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6965,6965,6965,14-Mar-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,6460,6460,6460,16-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.8,5050,6846,5866,16-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.7,6615,6770,6640,16-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6965,6965,6965,16-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,0.6,6850,6850,6850,17-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.5,4659,6878,6866,17-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,2.3,6650,6740,6700,17-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.2,6900,6900,6900,17-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,0.3,6800,6800,6800,18-Mar-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,6429,6429,6429,18-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.1,5009,6526,6429,18-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,3.5,6400,6705,6639,18-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6970,6970,6970,18-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,4.5,6851,6851,6851,19-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.4,4859,6756,6266,19-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.4,6000,6719,6655,19-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6900,6900,6900,19-Mar-15
Telangana,Khammam,Charla,Local,Pulses,15,5200,6000,5850,21-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,0.6,6825,6825,6825,23-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,3859,5359,4889,23-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,3.1,6936,6936,6936,24-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.5,3559,6529,6466,24-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6890,6890,6890,24-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,0.6,6960,6960,6960,25-Mar-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.4,6490,6660,6575,25-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.1,4009,6656,5009,25-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.2,6860,6860,6860,25-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,1.8,6950,6950,6950,26-Mar-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,6669,6718,6693,26-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,4889,4889,4889,26-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.2,6800,6800,6800,26-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,4.7,6950,6950,6950,27-Mar-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,6829,6829,6829,27-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.2,6576,6736,6726,27-Mar-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.9,6580,6718,6656,27-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,6.7,6900,6900,6900,30-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6930,6930,6930,30-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,0.3,6800,6800,6800,31-Mar-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.5,4059,6728,6666,31-Mar-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6850,6850,6850,31-Mar-15
Telangana,Khammam,Khammam,Local,Pulses,2.6,6830,6830,6830,1-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.5,6840,6900,6900,1-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,6009,6841,6425,2-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6850,6850,6850,2-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,0.6,6815,6815,6815,4-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,4159,6729,6429,4-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,0.8,6910,6910,6910,6-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,6837,6918,6877,6-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,4449,6739,6709,6-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,3,6500,6899,6845,6-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6890,6890,6890,6-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,1.8,6911,6911,6911,7-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,6959,6959,6959,7-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,5449,6769,6769,7-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.4,6600,6877,6835,7-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.2,6890,6890,6890,7-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,2.2,6900,6900,6900,8-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,4,4659,6889,6839,8-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,2.3,6300,6800,6626,8-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,3.7,7002,7002,7002,9-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,6888,6888,6888,9-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,5429,6921,6889,9-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,2,6560,6775,6706,9-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6870,6870,6870,9-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,2,7002,7002,7002,10-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,6919,7061,6990,10-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.8,5459,6989,6989,10-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.9,6308,6660,6620,10-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,7010,7010,7010,10-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,2.2,6950,6950,6950,11-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,7081,7096,7088,11-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,6359,7002,6996,11-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.6,6300,6898,6799,11-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,7025,7025,7025,11-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,0.5,7041,7041,7041,13-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.5,6811,7166,6988,13-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.2,6750,6750,6750,13-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,6900,6900,6900,13-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,2.6,7050,7050,7050,15-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.7,5611,7331,6471,15-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,4.6,6300,6751,6701,15-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,7060,7060,7060,15-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,0.8,7100,7100,7100,16-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.1,6736,7220,6978,16-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.4,6600,6751,6705,16-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,7130,7130,7130,16-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,11.6,7151,7151,7151,17-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.9,6538,7246,6892,17-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,3.2,7140,7140,7140,20-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4829,7216,5019,20-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.6,4749,6890,6870,20-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.2,7200,7200,7200,20-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,3.4,7100,7100,7100,21-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,6709,7168,6939,21-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.6,5889,7292,6356,21-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.5,7175,7175,7175,21-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,2.1,6275,6275,6275,22-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.8,6569,7182,6875,22-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.5,4659,7159,7159,22-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.2,6751,6882,6840,22-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,7200,7200,7200,22-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,1.8,7101,7101,7101,23-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,6300,7186,6743,23-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.8,6480,6856,6707,23-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,0.6,7101,7101,7101,24-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.3,6026,7188,6607,24-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,7239,7269,7269,24-Apr-15
Telangana,Nizamabad,Nizamabad,Local,Pulses,0.1,4100,4100,4100,24-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,6870,6870,6870,24-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,7300,7300,7300,24-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,0.5,7040,7040,7040,25-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.5,5100,6830,6803,25-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,55.5,7050,7050,7050,27-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.1,6680,7187,6933,27-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,3.3,5801,7045,6826,27-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.2,7200,7200,7200,27-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,2.7,7000,7000,7000,28-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.8,6690,7189,6939,28-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,2.6,6981,6981,6981,29-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,5920,7329,6624,29-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,3859,7059,6989,29-Apr-15
Telangana,Warangal,Kesamudram,Local,Pulses,1.6,4120,4600,4600,29-Apr-15
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.5,7058,7380,7219,30-Apr-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4159,6761,6561,30-Apr-15
Telangana,Warangal,Warangal,Local,Pulses,0.3,7340,7340,7340,30-Apr-15
Telangana,Khammam,Khammam,Local,Pulses,3.3,6950,6950,6950,2-May-15
Telangana,Warangal,Kesamudram,Local,Pulses,0.4,5500,6400,6000,2-May-15
Telangana,Khammam,Khammam,Local,Pulses,1.4,7000,7000,7000,4-May-15
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.4,4009,6559,4089,4-May-15
Telangana,Warangal,Kesamudram,Local,Pulses,1,6201,6899,6870,4-May-15
Telangana,Khammam,Khammam,Local,Pulses,0.3,6760,6760,6760,2-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.9,5009,6289,6209,2-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.5,7315,7315,7315,2-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.6,6700,6700,6700,4-Jan-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.4,6301,6351,6320,4-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.6,5089,6489,5471,4-Jan-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.4,6218,6328,6328,4-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.4,6514,6733,6668,4-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.4,6700,6700,6700,4-Jan-16
Telangana,Khammam,Charla,Other,Pulses,22,6200,7000,6500,5-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.5,6725,6725,6725,5-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,0.5,6201,6201,6201,5-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.8,5069,6581,5249,5-Jan-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.4,6218,6328,6328,5-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.3,6746,6800,6780,5-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6700,6700,6700,5-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6801,6801,6801,6-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,5059,6369,6069,6-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.7,6826,6852,6840,6-Jan-16
Telangana,Warangal,Mahabubabad,Other,Pulses,2.2,6200,6825,6625,6-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,1.1,6750,6770,6770,6-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6875,6875,6875,7-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.7,5471,8251,6489,7-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,1,5800,6900,6538,7-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.4,6750,6880,6880,7-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6800,6800,6800,8-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.1,5649,6462,6389,8-Jan-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,6122,6122,6122,8-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.8,6840,6874,6851,8-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.8,6840,6840,6840,8-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.1,5189,6449,5669,9-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,7280,7280,7280,9-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6800,6800,6800,11-Jan-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,6679,6679,6679,11-Jan-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,5400,5400,5400,11-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.2,5283,6349,6289,11-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,1.8,5050,6801,6777,11-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6700,6700,6700,11-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6750,6750,6750,12-Jan-16
Telangana,Medak,Siddipet,Local,Pulses,0.3,6410,6410,6410,12-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,5589,6589,5769,12-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.6,6802,6881,6860,12-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6600,6600,6600,12-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6800,6800,6800,13-Jan-16
Telangana,Medak,Siddipet,Other,Pulses,0.2,6160,6160,6160,13-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.1,4889,8919,5829,13-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6770,6770,6770,18-Jan-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,5739,6259,6000,18-Jan-16
Telangana,Medak,Siddipet,Local,Pulses,0.3,6201,6201,6201,18-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.1,3659,6593,5689,18-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.3,6637,6669,6669,18-Jan-16
Telangana,Warangal,Mahabubabad,Other,Pulses,3.6,6700,8375,8240,18-Jan-16
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.3,6050,6050,6050,19-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,1.5,6800,6800,6800,19-Jan-16
Telangana,Medak,Siddipet,Local,Pulses,0.2,6400,6400,6400,19-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.5,4009,6613,6191,19-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,3.1,6415,6607,6450,19-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6875,6875,6875,19-Jan-16
Telangana,Khammam,Charla,Other,Pulses,21,6500,7000,7000,20-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6800,6800,6800,20-Jan-16
Telangana,Medak,Siddipet,Local,Pulses,0.1,6350,6350,6350,20-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,4569,6619,6419,20-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.5,6510,6616,6545,20-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6700,6700,6700,21-Jan-16
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,5003,5662,5200,21-Jan-16
Telangana,Medak,Siddipet,Local,Pulses,2.3,6310,6310,6310,21-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.6,4559,6789,4559,21-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6850,6850,6850,21-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.5,5189,6489,5889,22-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.3,6550,6550,6550,22-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.9,6740,7300,7290,22-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.2,6600,6600,6600,23-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,6725,6725,6725,23-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.3,6695,6695,6695,25-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.3,4889,6493,6069,25-Jan-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.1,6263,6263,6263,25-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.3,6670,6670,6670,25-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.7,6690,6690,6690,27-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.1,5152,7109,6119,27-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.9,6200,6551,6201,27-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6685,6685,6685,27-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.3,4689,6489,5569,28-Jan-16
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,0.3,6320,6320,6320,28-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6675,6675,6675,28-Jan-16
Telangana,Khammam,Khammam,Local,Pulses,0.1,6310,6310,6310,29-Jan-16
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.9,4089,6503,6029,29-Jan-16
Telangana,Warangal,Kesamudram,Local,Pulses,0.4,6148,6211,6209,29-Jan-16
Telangana,Warangal,Warangal,Local,Pulses,0.6,6640,6640,6640,29-Jan-16
