Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,11-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,12-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,13-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6500,6950,6725,14-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,17-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,18-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,19-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,20-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,22-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,24-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,25-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,26-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,27-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,28-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,29-Sep-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,01-Oct-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,03-Oct-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,6300,6700,6500,04-Oct-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,05-Oct-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,06-Oct-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6300,6700,6500,08-Oct-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6700,7100,6900,01-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6700,7100,6900,02-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6700,7100,6900,04-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6700,7100,6900,07-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7000,7400,7200,09-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,6700,7100,6900,10-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7000,7400,7200,11-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,7000,7400,7200,14-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7000,7400,7200,15-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7000,7400,7200,16-Jan-13
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,7000,7400,7200,17-Jan-13
