Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7320,7400,7340,07-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7350,08-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7350,09-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7350,10-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7350,11-Jan-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.4,4500,5000,4600,11-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7340,12-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7320,7400,7340,14-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7320,7400,7340,15-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7340,16-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7340,7400,7360,17-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7340,7400,7360,18-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7320,7400,7350,19-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7320,7400,7350,20-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3100,3200,3150,21-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7360,25-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7360,26-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7350,28-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7360,29-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6920,30-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6930,31-Jan-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6930,01-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6920,7000,6930,02-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,03-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.3,4400,4600,4500,03-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,04-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6920,05-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7240,06-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7220,7300,7260,07-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7220,7300,7260,08-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7260,09-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7240,10-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7270,11-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7260,12-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7260,13-Feb-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,17.1,4400,4600,4500,13-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7260,14-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7260,15-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7250,16-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7250,17-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.3,6000,6200,6000,17-Feb-15
Andhra Pradesh,Kurnool,Koilkunta,Other,Pulses,17,6800,7000,6900,18-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7260,18-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7200,7300,7240,19-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.7,6000,6200,6000,19-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6440,20-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6420,21-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,2.3,6000,6200,6100,21-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6420,22-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3,5800,6200,6000,22-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6420,6500,6450,23-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6430,6500,6440,24-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,5.4,5800,6200,6000,24-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6420,25-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.3,5800,6200,6000,25-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,26-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,6.4,5500,6200,6000,26-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6420,27-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,9.2,5500,6000,5800,27-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,28-Feb-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,5.3,5800,6200,6000,28-Feb-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,01-Mar-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,4.2,5500,6200,6000,01-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5900,6500,5930,02-Mar-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.2,5500,6200,6000,02-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6500,6400,03-Mar-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.4,5500,6200,6000,03-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6330,6500,6370,04-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,05-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,06-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6500,6400,07-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6500,6400,08-Mar-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.3,5800,6200,6000,08-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6470,09-Mar-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1,5800,6200,6000,09-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,10-Mar-15
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,23.5,4500,4500,4500,10-Mar-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.5,5800,6200,6000,10-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,11-Mar-15
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,20.7,4600,4600,4600,11-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,12-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,6800,6720,13-Mar-15
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,39.1,4300,4350,4325,13-Mar-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3,5800,6200,6000,13-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,6800,6750,14-Mar-15
Andhra Pradesh,Srikakulam,Rajam,Green (Whole),Pulses,21.2,4000,5000,4500,14-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,6800,6750,15-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,6800,6770,16-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,6800,6770,17-Mar-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1,5800,6200,6000,17-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,6800,6770,18-Mar-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.5,5800,6200,6000,18-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6700,6800,6720,19-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,20-Mar-15
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,24.7,4600,4700,4600,20-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,21-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,22-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,23-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,24-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,25-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6930,7000,6960,26-Mar-15
Andhra Pradesh,Srikakulam,Hiramandalam,Green (Whole),Pulses,20,5500,6000,5500,26-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,27-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,28-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,29-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,30-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6940,31-Mar-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6800,7000,6900,01-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,02-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,03-Apr-15
Andhra Pradesh,Kurnool,Allagadda,Local,Pulses,21,6800,7400,7100,04-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3400,3500,3430,04-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6920,05-Apr-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.3,5800,6200,6000,05-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6930,06-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,08-Apr-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.8,5800,6200,6000,08-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6960,09-Apr-15
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,3,5800,6100,6000,09-Apr-15
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,25.4,4600,4700,4650,10-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7000,7100,7050,11-Apr-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.6,5800,6200,6000,11-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7000,7100,7050,12-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7050,7100,7070,13-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7050,7100,7070,14-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7050,7100,7060,15-Apr-15
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,19.8,5000,5000,5000,15-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7020,7100,7030,16-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7000,7100,7030,17-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7350,18-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7350,19-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7370,20-Apr-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.5,5700,6200,6000,20-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7350,21-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7360,22-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7300,7400,7350,23-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7400,7500,7450,24-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7400,7500,7450,25-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7400,7500,7450,26-Apr-15
Andhra Pradesh,Srikakulam,Hiramandalam,Green (Whole),Pulses,7.2,5500,6000,5500,26-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7450,7500,7470,27-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7400,7500,7430,29-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,7400,7500,7430,30-Apr-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,01-May-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6950,02-May-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6900,7000,6920,05-May-15
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,01-Jan-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,1.7,4850,5000,4900,01-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,02-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,03-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,04-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6470,05-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6450,6500,6480,06-Jan-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,1.5,4850,5000,4900,06-Jan-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,12,6200,6200,6200,06-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6450,6500,6470,07-Jan-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,10.2,6200,6200,6200,07-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,08-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,09-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,10-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6420,6500,6460,11-Jan-16
Andhra Pradesh,West Godavari,Kovvur,Green (Whole),Pulses,0.1,7000,11500,9500,11-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6430,6500,6480,12-Jan-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,10,6300,6300,6300,12-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,13-Jan-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,3.6,4850,5000,4900,13-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,14-Jan-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,3.6,4850,5000,4900,14-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,15-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,16-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,17-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,18-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6500,6400,19-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6500,6420,20-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,21-Jan-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,2.4,4850,5000,4950,21-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,22-Jan-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,12,6600,6600,6600,22-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,23-Jan-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,2.7,4850,5000,4950,23-Jan-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,12.9,6500,6500,6500,23-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,24-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,25-Jan-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local (Whole),Pulses,7.2,5800,6500,6000,25-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,26-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,27-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,28-Jan-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,27.18,4850,6000,5500,28-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6350,29-Jan-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Green (Whole),Pulses,2,4800,5000,4900,29-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6330,30-Jan-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,4,7800,8000,7900,30-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6330,31-Jan-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,36.1,4850,5000,4900,31-Jan-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6350,01-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local (Whole),Pulses,9,5400,5600,5500,01-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6340,02-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,18.9,4850,6000,5500,02-Feb-16
Andhra Pradesh,Srikakulam,Hiramandalam,Green (Whole),Pulses,0.5,5300,6000,5500,02-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,55.2,4850,5000,4900,02-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local (Whole),Pulses,9,5300,5500,5400,02-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6340,03-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,14.2,4850,5500,5200,03-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,25.1,4850,5000,4900,03-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,3,5250,5500,5300,03-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6350,04-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,11.6,4850,5500,5300,04-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,5.4,5900,6200,6000,04-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,7.1,5200,6045,5300,04-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,05-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,10.38,4850,5300,5000,05-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,11.6,4850,5000,4950,05-Feb-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,5.4,5500,6500,6000,05-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Medium,Pulses,5.2,5200,5300,5200,05-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,19.2,5100,5400,5200,05-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6470,06-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.7,4850,5500,5000,06-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,2.4,4850,5000,4900,06-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.4,5100,5300,5200,06-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,3,4800,5200,5000,06-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6470,07-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,17.8,4850,5500,5000,07-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,4.2,4850,5000,4900,07-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,08-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,18.8,4850,5500,5000,08-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,3,4850,5000,4900,08-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,14.4,5200,5300,5200,08-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,2,4800,5100,5000,08-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,09-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,9.1,4850,5500,5000,09-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,4.2,4850,5000,4900,09-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,15.4,5900,6200,6000,09-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6420,6500,6430,10-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,13.22,4850,5500,5000,10-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,9.4,4850,5000,4900,10-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1,6000,6200,6100,10-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,3,5000,5100,5050,10-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6420,6500,6430,11-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,6.14,4850,5500,5000,11-Feb-16
Andhra Pradesh,Srikakulam,Hiramandalam,Green (Whole),Pulses,1.2,5500,6000,5500,11-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,3.1,4850,5000,4900,11-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,9.8,5100,5300,5200,11-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,3,4900,5100,5000,11-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8500,9000,8700,12-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,10.29,4850,5500,5000,12-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,2.7,4850,5000,4900,12-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,9.4,5100,5500,5200,12-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,0.7,4950,5000,4997,12-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8500,9000,8800,13-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,17.92,4850,5500,5000,13-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,14.4,4850,5000,4900,13-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,6.3,5100,5300,5200,13-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8500,9000,8800,14-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,7.4,4850,5000,4900,14-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,6.5,5200,5300,5200,14-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8700,9000,8750,15-Feb-16
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,17.4,5000,6000,5500,15-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,9.4,5200,5400,5300,15-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8700,9000,8800,16-Feb-16
Andhra Pradesh,Srikakulam,Amadalavalasa,Local,Pulses,20.22,4850,5500,5000,16-Feb-16
Andhra Pradesh,Srikakulam,Palakonda,Green (Whole),Pulses,13.7,4850,5000,4900,16-Feb-16
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,7.3,5200,5400,5300,16-Feb-16
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,3,4900,5100,5000,16-Feb-16
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,8700,9000,8800,17-Feb-16
