Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,2401,2416,2416,15-Feb-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2289,2512,2350,18-Feb-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,2427,2436,2436,19-Feb-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1899,2459,2200,20-Feb-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2116,2479,2300,21-Feb-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,1460,2526,2000,25-Feb-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2201,2361,2361,26-Feb-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.8,2186,2299,2200,27-Feb-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,1889,2409,2100,28-Feb-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,1649,2539,2000,03-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,1989,2309,2000,04-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1889,2369,2000,05-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2187,2400,2300,06-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2240,2286,2286,07-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,2089,2229,2100,10-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2189,2360,2200,11-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2241,2300,2300,12-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2260,2260,2260,13-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2110,2287,2287,14-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2400,2660,2500,19-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2489,2656,2550,20-Mar-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,2382,2382,2382,24-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2491,2548,2548,25-Mar-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.3,2269,2502,2385,26-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2560,2740,2740,26-Mar-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.2,2489,2521,2505,27-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,2520,2619,2619,27-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,2501,2800,2650,28-Mar-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.2,2509,2589,2549,31-Mar-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2498,2760,2600,31-Mar-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.2,2456,2485,2470,01-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,1366,2712,2000,01-Apr-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,2590,2590,2590,02-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1160,1460,1350,02-Apr-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,2470,2470,2470,03-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,1289,2696,2000,03-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1710,1810,1810,04-Apr-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.2,2271,2486,2378,07-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,1049,1490,1250,07-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,1819,2859,2500,08-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.8,1289,2890,2000,09-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,1351,2840,2000,10-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,1109,1810,1600,11-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,1343,2689,2000,15-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,1001,2649,2000,16-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.3,1310,2800,2000,17-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1430,1913,1600,23-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,1260,2233,2000,24-Apr-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,1469,2389,2000,05-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,1210,2223,1800,06-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1821,2191,2000,09-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1660,2362,2000,12-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4.5,1689,2401,2000,13-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1210,2203,1800,14-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,1561,2255,2000,15-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1810,2019,2019,26-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1560,2244,2000,27-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1560,2267,2000,28-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1560,2263,2000,29-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2011,2041,2041,30-May-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1710,2021,1900,02-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1689,2101,1800,03-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.9,1860,2366,2200,04-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1471,2111,1800,06-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1892,2183,2000,09-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1810,2089,2089,10-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1589,1789,1689,11-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1639,2250,2000,12-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1903,1903,1903,13-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1739,1861,1861,16-Jun-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,2009,2009,2009,17-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2089,2089,2089,17-Jun-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,1609,1609,1609,19-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1911,2159,2159,19-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1639,1889,1750,20-Jun-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,1209,1209,1209,23-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1911,1911,1911,24-Jun-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,1469,1469,1469,25-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1811,2071,2071,25-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1911,2100,2100,26-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2036,2139,2139,27-Jun-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1789,2119,2119,30-Jun-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,1771,1771,1771,01-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2073,2163,2163,01-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1600,1600,1600,03-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1366,2170,1800,04-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2310,2310,2310,08-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2211,2311,2311,09-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1810,2510,2000,10-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2584,2584,2584,11-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1892,1892,1892,15-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2160,2500,2300,16-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1913,2210,2100,17-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2251,2386,2386,18-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1965,1965,1965,21-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2110,2410,2300,22-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1906,2606,2000,28-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2456,2656,2556,29-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1869,1869,1869,30-Jul-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2203,2203,2203,01-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.05,2275,2275,2275,05-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2396,2689,2550,06-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2720,2810,2810,07-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2705,2705,2705,08-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2347,2347,2347,12-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,1889,2950,2000,13-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2503,2503,2503,14-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2389,2389,2389,18-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2479,2660,2550,19-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3199,3199,3199,20-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2720,2720,2720,25-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2289,2289,2289,26-Aug-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2440,2440,2440,08-Sep-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2489,2489,2489,09-Sep-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2320,2320,2320,16-Sep-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,2639,2639,2639,17-Sep-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2571,2571,2571,18-Sep-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,1561,1561,1561,23-Sep-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1300,1300,1300,24-Sep-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,2389,2389,2389,29-Sep-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2189,2189,2189,29-Sep-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2431,2889,2550,30-Sep-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,2626,2626,2626,07-Oct-08
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,2770,2770,2770,05-Nov-08
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2100,2100,2100,07-Jan-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2259,2989,2500,09-Jan-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1860,2310,2000,12-Jan-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2010,2010,2010,19-Jan-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2490,2710,2600,02-Feb-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2320,2320,2320,06-Feb-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3539,3539,3539,16-Feb-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3570,3570,3570,18-Feb-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,3389,3389,3389,19-Feb-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2140,2140,2140,25-Feb-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3330,3330,3330,26-Feb-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2866,2866,2866,02-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,3010,3290,3290,03-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2360,2360,2360,04-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3160,3305,3200,05-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3089,3189,3189,09-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3269,3369,3369,11-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2959,3359,3200,12-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2689,3269,3000,13-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,2889,3329,3000,16-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2961,3415,3100,17-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,2891,3189,3000,18-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2861,3249,3000,19-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,2839,3147,3147,20-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,2969,3210,3100,23-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,2616,3230,3000,24-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1100,3139,2000,25-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,2660,3241,3000,26-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,3289,3289,3289,27-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,2389,3244,3000,30-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,3066,3249,3249,31-Mar-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2010,3310,3000,01-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3169,3267,3267,02-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,3167,3282,3282,03-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3269,3269,3269,07-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,3423,3565,3500,08-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,2966,3698,3200,13-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.2,3569,3729,3650,15-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,3661,3774,3700,16-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,3689,3759,3759,17-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,3051,3659,3300,21-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,3389,3649,3500,22-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2689,3594,3000,23-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,2389,3654,3000,27-Apr-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,3277,3575,3400,04-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,2689,3550,3000,05-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,1906,3527,2500,06-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,2809,3569,3000,07-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,3429,3626,3500,08-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,2010,3720,3000,11-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3070,3459,3300,12-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3310,3490,3400,14-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,1610,3539,2500,15-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,3001,3637,3300,18-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3439,3571,3500,19-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2270,3525,3000,20-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,3543,3583,3583,21-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3298,3610,3450,22-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,2390,3566,3000,25-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3459,3459,3459,26-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3469,3569,3500,28-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3489,3489,3489,29-May-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3469,3609,3550,01-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3469,3498,3498,03-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3409,3459,3459,04-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1910,1910,1910,05-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3409,3489,3489,08-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3389,3409,3409,09-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,2810,3389,3200,10-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3298,3398,3398,11-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3299,3516,3400,12-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3539,3539,3539,15-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3569,3710,3650,16-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3569,3600,3600,17-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1889,1889,1889,18-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3683,3683,3683,22-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3010,3689,3400,24-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3589,3589,3589,25-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3669,3669,3669,26-Jun-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3566,3566,3566,01-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3598,3598,3598,02-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3500,3500,3500,03-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3569,3569,3569,06-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3389,3589,3589,07-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3589,3589,3589,09-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3689,3689,3689,13-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3574,3574,3574,14-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3598,3700,3598,16-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3769,3900,3850,17-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3689,3689,3689,20-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3459,3825,3650,21-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3950,3950,3950,24-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3869,3869,3869,28-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4010,4089,4089,29-Jul-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2911,3811,3300,03-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3909,3909,3909,06-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3289,3289,3289,10-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3389,3389,3389,11-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2689,2689,2689,12-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3089,3089,3089,13-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3021,3021,3021,17-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3909,3909,3909,18-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3940,3940,3940,26-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3989,3989,3989,27-Aug-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4100,4300,4200,03-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3800,3800,3800,11-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4069,4069,4069,24-Sep-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4289,4389,4389,01-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4889,5159,5159,07-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4689,4689,4689,09-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5540,5540,5540,12-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5259,5262,5262,13-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5369,5501,5501,14-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,5349,5379,5379,15-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,5366,5453,5400,19-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5463,5473,5473,20-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5373,5500,5450,21-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5101,5571,5300,23-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4751,5911,5300,26-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5777,6010,6010,27-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5898,6119,6119,28-Oct-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5721,6089,6089,02-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6119,6119,6119,03-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6133,6133,6133,04-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6309,6309,6309,12-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6339,6339,6339,13-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2689,5839,4500,18-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3689,3689,3689,19-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5389,5389,5389,23-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4100,5389,5000,24-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5389,5700,5550,25-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5618,5618,5618,26-Nov-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5450,5450,5450,03-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5289,5289,5289,09-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5329,5690,5690,10-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5689,5689,5689,29-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2079,2079,2079,30-Dec-09
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5489,5489,5489,05-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5249,5249,5249,11-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3689,3689,3689,12-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4500,4500,4500,18-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5400,5400,5400,22-Jan-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5390,5390,5390,02-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5119,5119,5119,03-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5059,5069,5069,04-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4989,4989,4989,05-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5216,5216,5216,08-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3398,5260,4000,16-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5139,5490,5300,17-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5450,5450,5450,18-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5501,5501,5501,19-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5459,5590,5590,22-Feb-10
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5526,5610,5610,23-Feb-10
