Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.55,4210,4300,4210,10-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,0.8,4160,4365,4265,10-Mar-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.1,4269,4269,4269,10-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,2.2,4006,4326,4269,10-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,3.3,4069,5002,4442,10-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,1.2,4360,4800,4580,10-Mar-17
Telangana,Medak,Medak,Local,Pulses,58.85,5050,5050,5050,10-Mar-17
Telangana,Medak,Sadasivpet,Local,Pulses,1.1,4165,4165,4165,10-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,24.1,3902,4602,4252,10-Mar-17
Telangana,Nalgonda,Aler,Arhar (Whole),Pulses,35,5050,5050,5050,10-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,85.3,5050,5050,5050,10-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,69.25,5050,5050,5050,10-Mar-17
Telangana,Nalgonda,Nalgonda,Local,Pulses,200.6,5050,5050,5050,10-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,140.2,3266,4428,4388,10-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,221,3195,5050,4257,10-Mar-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,89.55,5050,5050,5050,10-Mar-17
Telangana,Nizamabad,Madnoor,Local,Pulses,288.4,5050,5050,5050,10-Mar-17
Telangana,Nizamabad,Pitlam,Local,Pulses,67.05,5050,5050,5050,10-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,60.6,4001,4675,4401,10-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,102.9,5050,5050,5050,10-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,3.8,3900,4150,4100,10-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,3.9,3835,4035,3970,10-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,34.3,2527,4211,4188,10-Mar-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,88.7,5050,5050,5050,11-Mar-17
Telangana,Adilabad,Khanapur,Local,Pulses,33.3,5050,5050,5050,11-Mar-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,80.3,5050,5050,5050,11-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,37.7,5050,5050,5050,11-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,4.2,3401,4292,3847,11-Mar-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.9,3800,3800,3800,11-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.2,2609,4109,3399,11-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,84.25,5050,5050,5050,11-Mar-17
Telangana,Nalgonda,Nalgonda,Local,Pulses,74.25,5050,5050,5050,11-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,70.2,3251,4409,4229,11-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,35.5,3622,4297,4229,11-Mar-17
Telangana,Nizamabad,Pitlam,Local,Pulses,32.4,5050,5050,5050,11-Mar-17
Telangana,Nizamabad,Pitlam,Other,Pulses,32.4,5050,5050,5050,11-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,21.2,4150,4420,4285,11-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,30.3,3900,4611,4311,11-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.9,3900,4100,4000,11-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,9,3500,4180,4000,11-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4200,4200,12-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,15,5050,5050,5050,13-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,15,5050,5050,5050,13-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,4.5,3000,4255,4011,13-Mar-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.42,3600,3600,3600,13-Mar-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,32.8,5050,5050,5050,13-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.4,4190,4330,4242,13-Mar-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,5.6,3611,4366,4166,13-Mar-17
Telangana,Nalgonda,Nalgonda,Local,Pulses,132.6,5050,5050,5050,13-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,60.9,3209,4399,4369,13-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,200,5050,5050,5050,13-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4250,4250,4250,13-Mar-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,0.1,4200,4200,4200,13-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,67.2,5050,5050,5050,13-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.6,3900,4175,4100,13-Mar-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,62.4,5050,5050,5050,14-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,24.5,5050,5050,5050,14-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,9.1,3700,4300,4300,14-Mar-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.4,3900,3900,3900,14-Mar-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,26.35,5050,5050,5050,14-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,2.3,4199,4329,4209,14-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,1.9,4001,4351,4261,14-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2,3625,5051,4260,14-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,0.7,4200,4370,4285,14-Mar-17
Telangana,Medak,Medak,Local,Pulses,48.2,5050,5050,5050,14-Mar-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.5,4100,4150,4100,14-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,15.9,3753,4521,4137,14-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,49,5050,5050,5050,14-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,22.69,5050,5050,5050,14-Mar-17
Telangana,Nalgonda,Nalgonda,Local,Pulses,126.9,5050,5050,5050,14-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,95.7,3889,4409,4397,14-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,150,5050,5050,5050,14-Mar-17
Telangana,Nizamabad,Madnoor,Local,Pulses,243.5,5050,5050,5050,14-Mar-17
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,12.5,4000,4400,4350,14-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4200,4200,14-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,85.5,5050,5050,5050,14-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,3,3900,4130,4100,14-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,6.6,3700,4165,3850,14-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,37.3,2057,4186,4127,14-Mar-17
Telangana,Adilabad,Adilabad,Local,Pulses,387.6,5050,5050,5050,15-Mar-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,121.7,5050,5050,5050,15-Mar-17
Telangana,Adilabad,Jainoor,Other,Pulses,31.1,5050,5050,5050,15-Mar-17
Telangana,Adilabad,Khanapur,Local,Pulses,7.5,5050,5050,5050,15-Mar-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,69.9,5050,5050,5050,15-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,6.7,3501,4251,3851,15-Mar-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,51.4,5050,5050,5050,15-Mar-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.36,3700,3700,3700,15-Mar-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,34.2,3500,4021,3851,15-Mar-17
Telangana,Khammam,Khammam,Local,Pulses,22.4,3111,4300,4000,15-Mar-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,48.6,5050,5050,5050,15-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,2.1,4050,4340,4190,15-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.8,4305,4409,4355,15-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,0.4,4040,4250,4145,15-Mar-17
Telangana,Medak,Medak,Local,Pulses,32.52,5050,5050,5050,15-Mar-17
Telangana,Medak,Sadasivpet,Local,Pulses,8.8,4050,4253,4182,15-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,24.6,3800,4418,4109,15-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,47.5,5050,5050,5050,15-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,32.19,5050,5050,5050,15-Mar-17
Telangana,Nalgonda,Nalgonda,Local,Pulses,144.3,5050,5050,5050,15-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,89,3096,4419,4159,15-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,110,5050,5050,5050,15-Mar-17
Telangana,Nizamabad,Madnoor,Local,Pulses,147.55,5050,5050,5050,15-Mar-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,4.2,3247,3600,3312,15-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4200,4200,15-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,35,3851,4625,4357,15-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,59.5,5050,5050,5050,15-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,4.8,4000,4180,4100,15-Mar-17
Telangana,Warangal,Mahabubabad,Other,Pulses,6.1,3815,4095,4055,15-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,32.5,3955,4158,4069,15-Mar-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,10.9,3997,4137,4001,16-Mar-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,71.4,5050,5050,5050,16-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,23.8,5050,5050,5050,16-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,3.5,3612,4221,4221,16-Mar-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,76.5,5050,5050,5050,16-Mar-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.48,3700,3800,3750,16-Mar-17
Telangana,Khammam,Khammam,Local,Pulses,15.7,3121,4350,4100,16-Mar-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,37.6,5050,5050,5050,16-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.2,4100,4290,4205,16-Mar-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.1,3919,3919,3919,16-Mar-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,2.1,3631,4369,4160,16-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.4,4809,4809,4809,16-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,0.3,4195,4195,4195,16-Mar-17
Telangana,Medak,Medak,Local,Pulses,52.15,5050,5050,5050,16-Mar-17
Telangana,Medak,Sadasivpet,Other,Pulses,3.8,4151,4275,4251,16-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,20.15,3801,4402,4101,16-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,14.65,5050,5050,5050,16-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,37.24,5050,5050,5050,16-Mar-17
Telangana,Nalgonda,Nalgonda,Local,Pulses,141.1,5050,5050,5050,16-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,111.4,3019,4459,4333,16-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,72,5050,5050,5050,16-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4200,4200,16-Mar-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,10,4000,4200,4100,16-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,44.2,3800,4735,4351,16-Mar-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,27.13,3900,5111,4426,16-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,47.6,5050,5050,5050,16-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,1.8,3900,4180,4000,16-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,6.5,3800,4220,4155,16-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,12.3,3850,4115,4040,16-Mar-17
Telangana,Adilabad,Adilabad,Local,Pulses,450,5050,5050,5050,17-Mar-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,115.1,5050,5050,5050,17-Mar-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,30.3,5050,5050,5050,17-Mar-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,51.3,5050,5050,5050,17-Mar-17
Telangana,Adilabad,Nirmal,F.A.Q. (Whole),Pulses,47.4,5050,5050,5050,17-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,47.4,5050,5050,5050,17-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,8.9,3155,4201,4051,17-Mar-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,70.85,5050,5050,5050,17-Mar-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.3,3900,3900,3900,17-Mar-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,49.5,3991,5050,5050,17-Mar-17
Telangana,Khammam,Khammam,Local,Pulses,26.2,3000,4300,4000,17-Mar-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,45.85,5050,5050,5050,17-Mar-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.5,4300,4300,4300,17-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.5,4060,4330,4190,17-Mar-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.1,4251,4251,4251,17-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,0.8,3876,4151,3876,17-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.2,4289,4779,4535,17-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,1,4243,4332,4287,17-Mar-17
Telangana,Medak,Medak,Local,Pulses,32.95,5050,5050,5050,17-Mar-17
Telangana,Medak,Sadasivpet,Local,Pulses,3.1,4060,4292,4255,17-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,28.4,3750,4383,4066,17-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,17.25,5050,5050,5050,17-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,24.28,5050,5050,5050,17-Mar-17
Telangana,Nalgonda,Nalgonda,Local,Pulses,187.5,5050,5050,5050,17-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,92.1,3096,4422,4309,17-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,75,5050,5050,5050,17-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.4,4200,4200,4200,17-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,38.8,3761,4681,4355,17-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,74.2,5050,5050,5050,17-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.3,3900,4175,4100,17-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,2.2,3700,4030,4015,17-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,24.8,3555,4155,4103,17-Mar-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,12.85,3885,4071,4011,18-Mar-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,107.3,5050,5050,5050,18-Mar-17
Telangana,Adilabad,Jainath,Arhar Dal(Tur),Pulses,130.6,5050,5050,5050,18-Mar-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,59,5050,5050,5050,18-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,3.4,3601,4191,4100,18-Mar-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,87.5,5050,5050,5050,18-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,2,4206,4301,4208,18-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.1,4519,4519,4519,18-Mar-17
Telangana,Medak,Medak,Local,Pulses,42.98,5050,5050,5050,18-Mar-17
Telangana,Medak,Sadasivpet,Local,Pulses,1.2,4251,4292,4256,18-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,11.6,3941,4432,4136,18-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,14.5,5050,5050,5050,18-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,89.7,3501,4431,4209,18-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,13.5,4100,4400,4250,18-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,30.1,3931,4635,4309,18-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,90.1,5050,5050,5050,18-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,3.1,3900,4100,4000,18-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,17.4,3859,4121,4049,18-Mar-17
Telangana,Adilabad,Khanapur,Local,Pulses,10.8,5050,5050,5050,19-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,40.6,5050,5050,5050,19-Mar-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.5,4300,4300,4300,19-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,0.9,4200,4305,4252,19-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4200,4200,19-Mar-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,8.3,3901,4029,4001,20-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,7.9,3535,4161,3737,20-Mar-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,13.6,5050,5050,5050,20-Mar-17
Telangana,Khammam,Kothagudem,Local,Pulses,22,4950,5050,5000,20-Mar-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,24.1,5050,5050,5050,20-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1,4190,4240,4210,20-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,6,3701,4306,4206,20-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,3309,4255,3782,20-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,1.4,4200,4392,4296,20-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,22.75,5050,5050,5050,20-Mar-17
Telangana,Nalgonda,Nalgonda,Local,Pulses,224.3,5050,5050,5050,20-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,67.1,3359,4439,4389,20-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,100,5050,5050,5050,20-Mar-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,3,3020,3652,3412,20-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4200,4200,20-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,65.5,4025,4675,4401,20-Mar-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,29.7,3511,4514,4400,20-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,86.4,5050,5050,5050,20-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,7.3,3900,4265,4200,20-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,10.6,3495,4180,3970,20-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,17.4,3880,4180,4150,20-Mar-17
Telangana,Adilabad,Bhainsa,Hybrid,Pulses,12.9,3951,4136,4051,21-Mar-17
Telangana,Adilabad,Khanapur,Local,Pulses,4,5050,5050,5050,21-Mar-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,46.4,5050,5050,5050,21-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,12.4,3551,4201,4153,21-Mar-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,118.4,5050,5050,5050,21-Mar-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.3,3500,3500,3500,21-Mar-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,45.5,3927,5050,5050,21-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,3.4,4100,4260,4229,21-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,0.8,4006,4389,4289,21-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.4,4349,4829,4529,21-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,0.7,4200,4250,4225,21-Mar-17
Telangana,Medak,Medak,Local,Pulses,35.83,5050,5050,5050,21-Mar-17
Telangana,Medak,Sadasivpet,Local,Pulses,0.5,4151,4222,4186,21-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,31.2,3899,4442,4170,21-Mar-17
Telangana,Nalgonda,Aler,Arhar Dal(Tur),Pulses,72.5,5050,5050,5050,21-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,24.5,5050,5050,5050,21-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,36.73,5050,5050,5050,21-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,68.9,3823,4461,4369,21-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,155.1,3885,5050,4330,21-Mar-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,4.8,3277,3627,3570,21-Mar-17
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,2.2,4350,4500,4400,21-Mar-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,10,5000,5600,5300,21-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,67.9,3511,4650,4455,21-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,96.9,5050,5050,5050,21-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,4.1,3900,4225,4200,21-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,43.4,3839,4182,4109,21-Mar-17
Telangana,Adilabad,Bhainsa,Local,Pulses,105,5050,5050,5050,22-Mar-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,100,5050,5050,5050,22-Mar-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,80.5,5050,5050,5050,22-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,14,5050,5050,5050,22-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,5.3,3001,4151,3906,22-Mar-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,46.9,5050,5050,5050,22-Mar-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,31.3,3900,5050,5050,22-Mar-17
Telangana,Khammam,Khammam,Local,Pulses,28.3,3250,4300,4000,22-Mar-17
Telangana,Khammam,Kothagudem,Local,Pulses,36,4950,5050,5000,22-Mar-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,21.2,5050,5050,5050,22-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.9,4190,4272,4230,22-Mar-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.1,4119,4119,4119,22-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,0.5,4266,4266,4266,22-Mar-17
Telangana,Medak,Jogipet,Local,Pulses,0.2,4100,4250,4175,22-Mar-17
Telangana,Medak,Medak,Local,Pulses,37,5050,5050,5050,22-Mar-17
Telangana,Medak,Sadasivpet,Local,Pulses,3.6,4201,4301,4281,22-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,16.08,3810,4531,4170,22-Mar-17
Telangana,Nalgonda,Bhongir,Local,Pulses,16.3,5050,5050,5050,22-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,19.98,5050,5050,5050,22-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,103,3319,4439,4369,22-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,564.3,3545,5050,4263,22-Mar-17
Telangana,Nizamabad,Nizamabad,Desi(Whole),Pulses,1.5,3370,5466,3465,22-Mar-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4200,4200,4200,22-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,42.5,3931,4725,4554,22-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,66,5050,5050,5050,22-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,3.1,3900,4200,4150,22-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,5.1,3850,4280,4165,22-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,29.9,2569,4180,4089,22-Mar-17
Telangana,Adilabad,Bhainsa,Local,Pulses,9.8,4061,4211,4128,23-Mar-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,14.8,5050,5050,5050,23-Mar-17
Telangana,Adilabad,Nirmal,Local,Pulses,63.5,5050,5050,5050,23-Mar-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,4.9,3511,4251,4156,23-Mar-17
Telangana,Karimnagar,Gangadhara,Local,Pulses,52,5050,5050,5050,23-Mar-17
Telangana,Karimnagar,Gollapally,Local,Pulses,0.2,3600,3600,3600,23-Mar-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,40.5,3700,5050,4011,23-Mar-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,1.9,3950,4252,4139,23-Mar-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,1.6,4119,4408,4289,23-Mar-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.7,4525,5051,4788,23-Mar-17
Telangana,Medak,Medak,Local,Pulses,18.17,5050,5050,5050,23-Mar-17
Telangana,Medak,Zaheerabad,Local,Pulses,10.6,4035,4717,4376,23-Mar-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,45.15,5050,5050,5050,23-Mar-17
Telangana,Nalgonda,Nalgonda,Local,Pulses,126.2,5050,5050,5050,23-Mar-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,100,3696,4603,4511,23-Mar-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,154.2,4200,5050,4393,23-Mar-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,81.2,4061,4850,4554,23-Mar-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,9.4,3911,4992,4451,23-Mar-17
Telangana,Warangal,Cherial,Local,Pulses,75.3,5050,5050,5050,23-Mar-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,2.4,3900,4300,4200,23-Mar-17
Telangana,Warangal,Mahabubabad,Local,Pulses,5,4050,4215,4160,23-Mar-17
Telangana,Warangal,Warangal,Local,Pulses,30.9,3650,4229,4139,23-Mar-17
