Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8930,18-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8500,8700,8600,18-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,19-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,19-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8930,19-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8400,8600,8500,19-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1,2400,4400,4084,20-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,20-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,20-Jun-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,20-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8950,20-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8700,8900,8800,20-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1.1,1700,6841,5112,21-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,21-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,21-Jun-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,21-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8950,21-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8500,8700,8600,21-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1.1,5300,7512,7144,22-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,22-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,22-Jun-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,22-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8940,22-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8400,8600,8500,22-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1.1,5300,7512,7144,23-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,23-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7900,8100,8000,23-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8940,23-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8300,8500,8400,23-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,3.4,6551,7569,6796,24-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,24-Jun-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,24-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8860,24-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8400,8600,8500,24-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,5160,6500,5682,25-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,25-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,25-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8860,25-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8500,8700,8600,25-Jun-16
Andhra Pradesh,Kurnool,Yemmiganur,Hybrid,Pulses,0.3,7100,7450,7333,26-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,26-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,26-Jun-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,26-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8860,26-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8600,8800,8700,26-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.9,5241,7166,6617,27-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,27-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,1,7800,8000,7900,27-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8840,27-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8650,8750,8700,27-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1.4,6141,7189,6685,28-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,28-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7900,8100,8000,28-Jun-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,28-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8820,28-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8500,8700,8600,28-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,5129,6799,6390,29-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,29-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,29-Jun-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,29-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8820,29-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8500,8650,8600,29-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,5760,6040,5947,30-Jun-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,30-Jun-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,30-Jun-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8820,8900,8840,30-Jun-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8500,8700,8600,30-Jun-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,7089,7089,7089,1-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,1-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,1-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8950,1-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8400,8600,8500,1-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,2-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,2-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8960,2-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8500,8700,8600,2-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,3-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,3-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8960,3-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8400,8600,8500,3-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,4-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7700,7900,7800,4-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8940,4-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8300,8500,8400,4-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.8,6241,7891,7459,5-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,5-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,5-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,5-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8960,5-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8400,8600,8500,5-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.4,7591,8041,7912,6-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,6-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,6-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8960,6-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8500,8700,8600,6-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,7-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,7-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8900,9000,8960,7-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8400,8600,8500,7-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,7191,7491,7311,8-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,8-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,8-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8860,8-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8400,8550,8450,8-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.5,6700,7050,6817,9-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,9-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,9-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,9-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8860,9-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8600,8800,8700,9-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,10-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,10-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7850,8000,7900,10-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8860,10-Jul-16
Andhra Pradesh,Prakasam,Podili,AL-201,Pulses,0.1,8700,8900,8800,10-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,11-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,11-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,11-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8820,11-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8600,8800,8700,11-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.8,7608,7891,7819,12-Jul-16
Andhra Pradesh,Prakasam,Addanki,Local,Pulses,3,8000,8050,8030,12-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,12-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,12-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7950,12-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8850,12-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8600,8800,8700,12-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.2,7041,7761,7401,13-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,13-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,13-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,13-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8870,13-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8700,8900,8800,13-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.5,5700,7491,6809,14-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,14-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,14-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,14-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8870,14-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8700,8800,8750,14-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,7200,7310,7237,15-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,15-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,15-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,15-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8850,15-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8700,8900,8800,15-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,6830,7349,7038,16-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,16-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7800,8000,7900,16-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,16-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8850,16-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8700,8900,8800,16-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,17-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7700,7900,7800,17-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,17-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8850,17-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8700,8800,8750,17-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1.1,6428,7251,6980,18-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,18-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7700,7900,7800,18-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7900,8000,7950,18-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8870,18-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8750,8850,8800,18-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.5,6688,7428,7156,19-Jul-16
Andhra Pradesh,Prakasam,Addanki,Local,Pulses,10.5,8050,8100,8080,19-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,19-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7700,7900,7800,19-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,19-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8820,19-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8800,8900,8850,19-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.5,7209,7449,7266,20-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,20-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7600,7800,7700,20-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,20-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8850,20-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8750,8850,8800,20-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.2,6300,7180,6887,21-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,21-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7600,7800,7700,21-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,21-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8800,8900,8850,21-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8200,8400,8300,21-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,7519,7519,7519,22-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,22-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7600,7800,7700,22-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,22-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8350,8400,8370,22-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8100,8300,8200,22-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,6400,6400,6400,23-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,23-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7700,7900,7800,23-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,23-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8350,8400,8360,23-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8200,8400,8300,23-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,24-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7700,7900,7800,24-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,24-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8350,8400,8360,24-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8100,8300,8200,24-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1,1868,7250,4919,25-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,25-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7700,7900,7800,25-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,25-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8300,8400,8350,25-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8100,8300,8200,25-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,2,7050,7489,7291,26-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,26-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7600,7800,7700,26-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,26-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8300,8400,8350,26-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8200,8400,8300,26-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,2.5,6809,7562,7511,27-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,27-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7700,7900,7800,27-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,27-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8350,8400,8380,27-Jul-16
Andhra Pradesh,Prakasam,Podili,AL-201,Pulses,0.1,8100,8300,8200,27-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,6671,6671,6671,28-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,28-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7600,7800,7700,28-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,28-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,8350,8400,8380,28-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8200,8400,8300,28-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.2,7108,7108,7108,29-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,29-Jul-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7600,7800,7700,29-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7900,8000,7950,29-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,8200,8400,8300,29-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.2,7108,7108,7108,30-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,30-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,30-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7920,8000,7940,30-Jul-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7600,7800,7700,30-Jul-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,31-Jul-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,31-Jul-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7920,8000,7940,31-Jul-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.4,6799,6799,6799,1-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,1-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7600,7800,7700,1-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,1-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7900,8000,7920,1-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7400,7600,7500,1-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,2-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7600,7800,7700,2-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,2-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7900,8000,7920,2-Aug-16
Andhra Pradesh,Prakasam,Podili,AL-201,Pulses,0.1,7500,7700,7600,2-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.8,6680,7189,6986,3-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,3-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7600,7800,7700,3-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,3-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7900,8000,7940,3-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7400,7600,7500,3-Aug-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,3.3,5668,7193,6236,4-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,4-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7300,7500,7400,4-Aug-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,7800,8000,7900,4-Aug-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,7900,8000,7940,4-Aug-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,7200,7400,7300,4-Aug-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,5-Aug-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,7300,7500,7400,5-Aug-16
Andhra Pradesh,Prakasam,Markapur,777 New Ind,Pulses,0.1,7800,8000,7900,5-Aug-16
