Rajasthan,Alwar,Khairthal,Other,Pulses,0.7,4050,4300,4200,22-Dec-14
Rajasthan,Bharatpur,Deeg,Other,Pulses,2,4280,4280,4280,22-Dec-14
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,3100,3100,3100,22-Dec-14
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,3900,4050,3975,23-Dec-14
Rajasthan,Alwar,Khairthal,Other,Pulses,2.9,4100,4400,4300,23-Dec-14
Rajasthan,Bharatpur,Deeg,Other,Pulses,60,3600,3700,3650,23-Dec-14
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,4000,4150,4080,24-Dec-14
Rajasthan,Alwar,Alwar,Other,Pulses,2.3,4000,4150,4075,25-Dec-14
Rajasthan,Alwar,Khairthal,Other,Pulses,0.7,4200,4400,4350,25-Dec-14
Rajasthan,Bharatpur,Deeg,Other,Pulses,2,4300,4300,4300,25-Dec-14
Rajasthan,Alwar,Khairthal,Other,Pulses,0.4,4100,4500,4400,26-Dec-14
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3,4600,4651,4625,26-Dec-14
Rajasthan,Dausa,Lalsot,Other,Pulses,3,2980,3116,3100,26-Dec-14
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,4000,4100,4050,27-Dec-14
Rajasthan,Alwar,Khairthal,Other,Pulses,2,4100,4500,4400,27-Dec-14
Rajasthan,Bharatpur,Deeg,Other,Pulses,12,4091,4331,4331,27-Dec-14
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,3900,4100,4000,29-Dec-14
Rajasthan,Alwar,Khairthal,Other,Pulses,5.2,4500,4650,4600,29-Dec-14
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,4550,4576,4560,29-Dec-14
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,3900,4100,4000,30-Dec-14
Rajasthan,Alwar,Khairthal,Other,Pulses,1.6,4400,4550,4500,30-Dec-14
Rajasthan,Bharatpur,Deeg,Other,Pulses,18,3800,4424,4360,30-Dec-14
Rajasthan,Alwar,Khairthal,Other,Pulses,1.3,4200,4600,4500,31-Dec-14
Rajasthan,Alwar,Khedh(Bodaramev),Other,Pulses,6,1557,1583,1580,31-Dec-14
Rajasthan,Bharatpur,Deeg,Other,Pulses,1,4381,4381,4381,31-Dec-14
Rajasthan,Alwar,Alwar,Other,Pulses,0.7,4500,4750,4650,13-Jan-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,2,4500,4500,4500,13-Jan-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,4500,4700,4600,14-Jan-15
Rajasthan,Alwar,Khairthal,Other,Pulses,0.3,4500,4850,4700,14-Jan-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,7,4200,4650,4425,17-Jan-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,4500,4700,4600,19-Jan-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,7,4200,4650,4425,19-Jan-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,3610,3610,3610,20-Jan-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4,4800,4900,4850,22-Jan-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,4700,4750,4725,23-Jan-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,12.3,1100,1140,1120,25-Jan-15
Rajasthan,Alwar,Alwar,Other,Pulses,5.5,3950,4200,4100,29-Jan-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3,4920,5000,4960,31-Jan-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,5,4453,4902,4675,4-Feb-15
Rajasthan,Kota,Kota,Other,Pulses,1,4331,4331,4331,4-Feb-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,5150,5200,5175,7-Feb-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,6,4791,5151,4970,11-Feb-15
Rajasthan,Alwar,Khedli(laxmangarh),Other,Pulses,17.9,1540,1548,1548,12-Feb-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4,4961,5200,5080,12-Feb-15
Rajasthan,Alwar,Khairthal,Other,Pulses,1.5,4400,4600,4500,13-Feb-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,4700,4782,4740,14-Feb-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,4250,4500,4375,18-Feb-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3,5340,5400,5370,19-Feb-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,4400,4500,4450,20-Feb-15
Rajasthan,Alwar,Khairthal,Other,Pulses,0.6,4700,4850,4800,23-Feb-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.9,4400,4600,4500,25-Feb-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4,4870,5050,4960,25-Feb-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,4000,4000,4000,28-Feb-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,12.2,1435,1451,1444,1-Mar-15
Rajasthan,Alwar,Alwar,Other,Pulses,1,4400,4600,4500,4-Mar-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,4500,4600,4550,10-Mar-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,4500,4700,4600,17-Mar-15
Rajasthan,Bharatpur,Bayana,Other,Pulses,1.6,3265,0,3265,17-Mar-15
Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),Other,Pulses,10.7,3800,3800,3800,18-Mar-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.7,4400,4750,4600,19-Mar-15
Rajasthan,Bharatpur,Bayana,Other,Pulses,2.2,2930,3460,3300,20-Mar-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,4400,4700,4600,21-Mar-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,4500,4600,4550,28-Mar-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.4,4225,4225,4225,6-Apr-15
Rajasthan,Dausa,Bandikui(Geejgarh),Other,Pulses,0.1,3500,3500,3500,14-Apr-15
Rajasthan,Dausa,Lalsot,Other,Pulses,1,4600,4700,4650,14-Apr-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,4,4750,4900,4825,16-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.8,5100,5100,5100,17-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,1,5100,5150,5125,18-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,3.4,5221,5275,5240,20-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.3,5200,5200,5200,23-Apr-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,1.1,4800,5300,5000,23-Apr-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.9,4940,5471,5300,24-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,1.8,5350,5460,5405,24-Apr-15
Rajasthan,Alwar,Alwar,Other,Pulses,2,5000,5450,5250,25-Apr-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.9,5400,5571,5400,25-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,1.7,5381,5901,5620,25-Apr-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.8,5100,5400,5300,27-Apr-15
Rajasthan,Alwar,Kherli,Other,Pulses,343.4,1307,1490,1440,27-Apr-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,6000,6000,6000,27-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.3,5591,5591,5591,27-Apr-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,5100,5400,5300,28-Apr-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,5500,5500,5500,28-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.6,5400,5500,5450,28-Apr-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,5,5800,5800,5800,28-Apr-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.6,6025,6025,6025,29-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,1.2,5100,5560,5350,29-Apr-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,6.3,5561,5561,5561,29-Apr-15
Rajasthan,Karauli,Hindoun,Other,Pulses,1.1,5681,5681,5681,30-Apr-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,3,5801,5801,5801,30-Apr-15
Rajasthan,Bundi,Sumerganj,Other,Pulses,0.4,3695,3695,3695,1-May-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.9,3701,5776,5500,1-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.6,5679,5679,5679,1-May-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.2,5325,5325,5325,2-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,1.3,5750,5880,5815,2-May-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,3.9,5750,5800,5775,2-May-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,93.1,1300,1460,1400,3-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,5400,5800,5600,4-May-15
Rajasthan,Kota,Kota,Other,Pulses,0.5,4093,4093,4093,4-May-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.8,6001,6001,6001,5-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.4,6510,6510,6510,5-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,5700,6100,5950,6-May-15
Rajasthan,Alwar,Kherli,Other,Pulses,405.6,1340,1570,1430,6-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.2,6150,6150,6150,6-May-15
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.7,6300,6300,6300,6-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,5700,6100,5950,7-May-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,5700,5700,5700,7-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,1.3,6100,6300,6200,7-May-15
Rajasthan,Alwar,Khairthal,Other,Pulses,1,5000,5700,5350,8-May-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,5800,5800,5800,8-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,9,6360,6386,6373,8-May-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,2.4,5750,5800,5775,8-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,5600,6000,5850,11-May-15
Rajasthan,Bharatpur,Bayana,Other,Pulses,0.8,6150,6210,6200,11-May-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.6,5300,6121,5700,11-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,1,6100,6200,6150,11-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,5700,6100,5900,12-May-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,5700,5700,5700,12-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.3,5500,6000,5800,13-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.2,5900,5900,5900,13-May-15
Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),Other,Pulses,4.5,6000,6300,6150,13-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,5500,6000,5900,14-May-15
Rajasthan,Dausa,Bandikui,Other,Pulses,48.3,1130,1160,1145,15-May-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.4,5300,5750,5744,15-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,5700,6100,5925,16-May-15
Rajasthan,Bharatpur,Bayana,Other,Pulses,0.5,5500,5900,5700,16-May-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,13.2,6100,6150,6125,17-May-15
Rajasthan,Bharatpur,Bayana,Other,Pulses,2.4,5995,5995,5995,18-May-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.2,4500,4500,4500,18-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.8,5700,6200,6000,20-May-15
Rajasthan,Bharatpur,Bayana,Other,Pulses,1.5,5800,5900,5850,20-May-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,5730,5730,5730,20-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.6,5850,5850,5850,20-May-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,1.1,6191,6191,6191,20-May-15
Rajasthan,Dausa,Bandikui,Other,Pulses,38.4,1110,1133,1122,21-May-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,4.5,6200,6212,6206,21-May-15
Rajasthan,Bharatpur,Bayana,Other,Pulses,0.2,5750,5750,5750,22-May-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.3,5800,5800,5800,22-May-15
Rajasthan,Dausa,Lalsot,Other,Pulses,0.3,5700,5700,5700,27-May-15
Rajasthan,Alwar,Alwar,Other,Pulses,1,5700,6100,5900,28-May-15
Rajasthan,Bharatpur,Bayana,Other,Pulses,0.5,5900,5900,5900,1-Jun-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.5,6150,6150,6150,1-Jun-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,1.7,6000,6125,6060,2-Jun-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.1,6100,6100,6100,3-Jun-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,1.9,6125,6125,6125,3-Jun-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,5800,6200,6000,4-Jun-15
Rajasthan,Alwar,Khairthal,Other,Pulses,0.4,5900,6200,6050,4-Jun-15
Rajasthan,Alwar,Alwar,Other,Pulses,5.2,5800,6200,6000,5-Jun-15
Rajasthan,Karauli,Hindoun,Other,Pulses,1.1,6000,6200,6100,5-Jun-15
Rajasthan,Alwar,Alwar,Other,Pulses,8.1,5800,6200,6000,8-Jun-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.6,5800,6200,6000,9-Jun-15
Rajasthan,Alwar,Khairthal,Other,Pulses,2,5800,6200,6000,9-Jun-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,5401,5401,5401,9-Jun-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.6,6000,6000,6000,10-Jun-15
Rajasthan,Bundi,Bundi,Other,Pulses,800,1251,1675,1463,11-Jun-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.6,5800,6200,6000,12-Jun-15
Rajasthan,Dausa,Lalsot,Other,Pulses,0.3,5650,5700,5675,14-Jun-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.6,5800,6200,6000,15-Jun-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,5800,6100,5950,16-Jun-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,4500,4500,4500,16-Jun-15
Rajasthan,Bundi,Bundi,Other,Pulses,0.1,2000,2000,2000,24-Jun-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,5200,5651,5425,24-Jun-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2,5500,5551,5525,25-Jun-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,163.7,1350,1357,1355,26-Jun-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,3500,3500,3500,26-Jun-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,34.2,1316,1390,1350,29-Jun-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.3,4910,4910,4910,1-Jul-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.1,6000,6000,6000,2-Jul-15
Rajasthan,Dausa,Bandikui,Other,Pulses,114,1352,1446,1399,3-Jul-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,4500,4500,4500,8-Jul-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,2.9,6100,6200,6150,22-Jul-15
Rajasthan,Alwar,Khedh(Bodaramev),Other,Pulses,9.8,1395,1422,1400,23-Jul-15
Rajasthan,Dholpur,Dholpur,Other,Pulses,18,1380,1400,1390,23-Jul-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,7.6,1360,1365,1365,26-Jul-15
Rajasthan,Alwar,Khairthal,Other,Pulses,67,1390,1440,1410,27-Jul-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1,5830,5851,5840,3-Aug-15
Rajasthan,Karauli,Hindoun,Other,Pulses,0.4,5900,5900,5900,6-Aug-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.2,5700,6000,5850,7-Aug-15
Rajasthan,Swai Madhopur,Gangapur City,Other,Pulses,11.2,6250,6491,6375,12-Aug-15
Rajasthan,Bundi,Bundi,Other,Pulses,260,1335,1512,1423,13-Aug-15
Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),Other,Pulses,10,1380,1469,1420,13-Aug-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.7,4800,4800,4800,14-Aug-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,5900,6250,6050,17-Aug-15
Rajasthan,Kota,Kota,Other,Pulses,0.1,3501,3501,3501,20-Aug-15
Rajasthan,Alwar,Khairthal,Other,Pulses,2,5700,6300,6000,24-Aug-15
Rajasthan,Alwar,Khairthal,Other,Pulses,1,5800,6300,6000,25-Aug-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.1,6801,6801,6801,26-Aug-15
Rajasthan,Dausa,Bandikui,Other,Pulses,8.5,1235,1260,1247,28-Aug-15
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.2,5600,5600,5600,28-Aug-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.1,6500,7200,7000,11-Sep-15
Rajasthan,Kota,Kota,Other,Pulses,0.2,3100,3100,3100,11-Sep-15
Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),Other,Pulses,11.8,1400,1460,1430,11-Sep-15
Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),Other,Pulses,41,1496,1592,1550,29-Sep-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,6800,7500,7200,12-Oct-15
Rajasthan,Alwar,Khedli(laxmangarh),Other,Pulses,22.2,1500,1530,1515,13-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,7200,7750,7550,15-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,7600,8000,7800,16-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,7600,8000,7800,17-Oct-15
Rajasthan,Alwar,Khedh(Bodaramev),Other,Pulses,12.6,1530,1548,1536,17-Oct-15
Rajasthan,Dausa,Mahuwa Mandawar,Other,Pulses,48.3,4810,4944,4867,17-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.1,7500,8000,7800,19-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,1,7550,8100,7900,20-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,7650,8200,8000,22-Oct-15
Rajasthan,Alwar,Khairthal,Other,Pulses,7.7,5400,5700,5650,22-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.8,7000,8000,7775,23-Oct-15
Rajasthan,Alwar,Khairthal,Other,Pulses,3.5,8000,8650,8450,23-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,2,7000,8000,7775,24-Oct-15
Rajasthan,Alwar,Khairthal,Other,Pulses,5.2,8000,8700,8450,24-Oct-15
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.4,3500,3500,3500,24-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,6.3,7050,8100,7800,26-Oct-15
Rajasthan,Alwar,Khairthal,Other,Pulses,10.1,8000,8500,8200,26-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,5.7,7050,8100,7800,27-Oct-15
Rajasthan,Alwar,Khairthal,Other,Pulses,13,7900,8300,8000,27-Oct-15
Rajasthan,Swai Madhopur,Gangapurcity(Old Lal mandi),Other,Pulses,23.5,1524,1591,1560,27-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,1.7,7050,8000,7800,28-Oct-15
Rajasthan,Alwar,Khairthal,Other,Pulses,16,7800,8200,8000,28-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,9.7,7050,8000,7800,29-Oct-15
Rajasthan,Alwar,Khairthal,Other,Pulses,16,7800,8300,8000,29-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,9.1,7050,8000,7800,30-Oct-15
Rajasthan,Alwar,Khairthal,Other,Pulses,33.4,7800,8200,8000,30-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,2.8,7050,8000,7800,31-Oct-15
Rajasthan,Alwar,Khairthal,Other,Pulses,10.9,7800,8200,8000,31-Oct-15
Rajasthan,Alwar,Alwar,Other,Pulses,9.1,7050,8000,7800,2-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,31.4,8000,8300,8200,2-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,7.8,6700,7000,6850,3-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,19.7,6200,6700,6500,3-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,10,6400,6700,6550,4-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,23.9,6000,6500,6200,4-Nov-15
Rajasthan,Dausa,Bandikui,Other,Pulses,180.5,1280,1355,1317,4-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,29,5900,6300,6000,5-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,7.7,5800,6200,6000,6-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,28.9,6000,6500,6300,6-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,3.9,6140,6411,6201,6-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,6.4,6100,6500,6300,7-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,35,6000,6500,6300,7-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,6.3,5900,6125,6100,7-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,6.9,6150,6500,6350,9-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,29.7,6200,6600,6500,9-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,3.5,6020,6215,6020,9-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,6.9,6150,6500,6350,10-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,22.6,6300,6600,6500,10-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,1.9,5800,6080,6080,10-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,6.2,6300,6600,6500,11-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,12.9,6200,6600,6400,13-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,3.1,6150,6500,6350,14-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,42.4,6300,6500,6400,14-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,5.6,6310,6665,6410,14-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,6.3,6150,6500,6350,16-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,25.8,6300,6500,6400,16-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,16.4,6300,6542,6500,16-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,15.3,6000,6550,6400,17-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,6.5,6400,6782,6700,17-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,12.2,6150,6500,6350,18-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,14.9,6400,7100,6800,18-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,3.7,6000,6940,6800,18-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,2.2,6150,6500,6350,19-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,36.4,6800,7500,7200,19-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,12.8,5800,7375,7150,19-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.6,6000,6200,6100,20-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,10.2,7000,7700,7500,20-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,6.4,6900,7497,7467,20-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,4.4,6000,6300,6200,21-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,23.8,7000,7700,7500,21-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,7.2,7200,7852,7595,21-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,21.9,7000,7500,7300,23-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,3,6000,7685,7421,23-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.7,7050,7550,7350,26-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,21.1,7000,7500,7300,26-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,4.1,6650,7235,7000,26-Nov-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,7000,7951,7475,26-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,3.2,7000,7500,7350,27-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,9.7,7200,7700,7500,27-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,7.2,6751,7310,7200,27-Nov-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.2,7651,8900,8275,27-Nov-15
Rajasthan,Dausa,Bandikui,Other,Pulses,200.6,1340,1380,1360,27-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,2.5,7100,7550,7400,28-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,10.5,7200,7700,7500,28-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.4,7100,7169,7100,28-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.6,7000,7300,7150,30-Nov-15
Rajasthan,Alwar,Khairthal,Other,Pulses,11.7,7300,8000,7800,30-Nov-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,5.2,7461,7900,7860,30-Nov-15
Rajasthan,Alwar,Alwar,Other,Pulses,3.3,7400,7750,7600,1-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,11.5,7300,7800,7550,1-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,1.2,9000,9000,9000,1-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,2.1,7400,7800,7600,2-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,16.9,7000,7500,7300,2-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,8.9,7000,7591,7450,2-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,9150,9230,9190,2-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,2.4,7450,7850,7650,3-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,13.7,7000,7800,7400,3-Dec-15
Rajasthan,Bharatpur,Deeg,Other,Pulses,1.9,7691,7746,7746,3-Dec-15
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.1,8900,9151,9025,3-Dec-15
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.5,8000,8000,8000,3-Dec-15
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,7600,7950,7800,4-Dec-15
Rajasthan,Alwar,Khairthal,Other,Pulses,14.3,7000,7800,7400,4-Dec-15
