Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6,2100,2431,2378,15-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,2100,2400,2250,16-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.9,2100,2422,2252,17-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,10.6,2290,2705,2410,19-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.5,2025,2425,2300,20-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,1800,2434,2390,21-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.5,1800,2449,2375,22-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.5,2000,2390,2252,24-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2385,2437,2395,26-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,7,1800,2380,2100,27-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6,2200,2390,2310,28-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,2000,2391,2280,29-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.2,2000,2360,2200,30-May-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,1800,2391,2350,31-May-14
Chattisgarh,Dantewada,Konta,Other,Pulses,0.1,3000,3500,3300,2-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2150,2325,2323,2-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,1900,2300,2200,3-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,1800,2280,2000,4-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.05,2000,2200,2026,6-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.4,1850,2225,2140,7-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.9,1600,2135,1850,9-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,1875,2280,2000,10-Jun-14
Chattisgarh,Dantewada,Konta,Other,Pulses,0.6,2500,2800,2600,11-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,1800,2236,2080,11-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,1800,1800,1800,12-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.2,1700,2261,1975,14-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2000,2205,2200,17-Jun-14
Chattisgarh,Dantewada,Konta,Other,Pulses,0.2,2000,3000,2500,18-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.8,1900,1970,1935,18-Jun-14
Chattisgarh,Dantewada,Konta,Other,Pulses,3.5,2000,2300,2200,19-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,2251,2290,2260,19-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.6,2261,2281,2270,20-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.8,1905,2274,2235,21-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,9.7,1975,2266,2180,23-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.7,2050,2222,2101,24-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,8.2,1900,2221,2105,25-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.5,1800,2224,2075,26-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,2050,2195,2100,27-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,1800,2211,2110,28-Jun-14
Chattisgarh,Dantewada,Konta,Other,Pulses,1.5,2000,3000,2800,30-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,1750,1884,1750,30-Jun-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,1805,2111,1946,1-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,1625,1955,1760,7-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,7,1700,2129,2000,9-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,1715,2190,1900,10-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,1720,1950,1810,11-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.2,1725,2000,1850,12-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.5,1750,2122,2070,14-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.1,2000,2050,2001,15-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.5,2000,2140,2100,16-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.6,1750,2174,2000,17-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,7.6,1800,2200,2150,18-Jul-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,10,1500,1500,1500,19-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.2,1800,2191,2055,19-Jul-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,10,1500,1500,1500,21-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.7,2145,2206,2190,21-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.1,1800,2100,2074,22-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,1926,2170,2150,23-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2125,2195,2180,24-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2190,2236,2216,25-Jul-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,1,1500,1500,1500,28-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2,1865,2240,1952,28-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,1800,2285,2195,30-Jul-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4,1800,2335,2285,1-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5,2000,2295,2100,2-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6,2010,2230,2200,4-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.2,2180,2270,2270,5-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.7,2200,2200,2200,6-Aug-14
Chattisgarh,Durg,Bemetara,Other,Pulses,0.1,2040,2040,2040,8-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.5,2000,2300,2280,8-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,6,1900,2380,2320,9-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,2289,2396,2391,11-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.9,2000,2375,2180,12-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1,1800,2300,1806,13-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,4.5,2000,2496,2325,20-Aug-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,15,1500,1500,1500,21-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,9,2020,2535,2430,21-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,15,2060,2780,2515,22-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.8,2051,2500,2350,23-Aug-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,2051,2500,2350,25-Aug-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.7,1976,2425,2300,26-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3,2000,2400,2300,27-Aug-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.9,2100,2380,2375,28-Aug-14
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,2,2000,2000,2000,28-Aug-14
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,3.9,2100,2380,2375,28-Aug-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.8,1800,2230,2150,1-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,2100,2360,2200,2-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,10.6,1800,2370,2250,3-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,1930,2322,2240,4-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.6,2120,2360,2225,5-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.2,2100,2335,2262,6-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.8,1840,2370,2250,8-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.8,2100,2300,2225,9-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,2100,2272,2200,10-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.1,2000,2366,2200,11-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,2050,2368,2250,12-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.5,2000,2335,2300,13-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.4,2006,2362,2299,15-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,2041,2370,2250,16-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,2097,2365,2300,18-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,2110,2380,2302,19-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,2025,2380,2280,20-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.9,2011,2385,2300,22-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,2200,2380,2275,23-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.4,2300,2831,2750,24-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,2100,2365,2250,25-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.8,2245,2360,2322,26-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,2175,2380,2251,27-Sep-14
Chattisgarh,Rajnandgaon,Dongargaon,Other,Pulses,1,2800,2800,2800,27-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,2095,2350,2300,29-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,2080,2080,2080,30-Sep-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,2000,2330,2150,1-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2175,2280,2230,4-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.6,2000,2490,2305,7-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.4,1900,2310,2205,8-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.6,2000,2335,2211,9-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,16.9,2100,2350,2275,11-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,2005,2100,2100,13-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.7,1850,2260,1990,16-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.7,2000,2255,2095,17-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,1910,2270,2105,18-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.2,1850,2230,2000,20-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2000,2201,2061,21-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,1830,2014,1900,30-Oct-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.3,2000,2285,2155,5-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.5,1850,2275,2080,7-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.4,2065,2325,2100,8-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4,2100,2290,2150,10-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.9,2150,2271,2200,11-Nov-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.3,4200,4200,4200,12-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.9,2030,2265,2100,13-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,29.4,2030,2875,2165,14-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.8,1960,2250,2150,17-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4,2050,2162,2080,18-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2050,2180,2130,19-Nov-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.4,2500,2500,2500,20-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.2,2000,2150,2050,20-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.5,1900,2050,2050,21-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,1900,2095,2005,22-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.7,1900,2080,2051,24-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2000,2095,2070,25-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,1750,2000,1865,26-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,1945,2050,2040,27-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,1945,2050,2040,28-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,1900,2000,1930,30-Nov-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,2070,2080,2070,1-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,1925,2130,2060,2-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1790,1790,1790,3-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1750,2155,2050,4-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1800,2000,1920,5-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,1820,1820,1820,6-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,1800,2050,1990,8-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1970,2000,2000,10-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1690,1991,1970,11-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,1985,2116,2019,13-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,1895,2170,2125,15-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.7,1990,2180,2166,16-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,2000,2235,2160,20-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,2085,2175,2145,22-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.9,2190,2320,2255,23-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.5,1995,2310,2260,24-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2200,2281,2255,26-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1965,2280,2215,27-Dec-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.8,2500,3700,3700,29-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.9,2121,2305,2240,30-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,2200,2225,2225,31-Dec-14
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,2100,2144,2125,2-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,2000,2200,2050,3-Feb-15
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,1.2,2000,2000,2000,4-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,2165,2235,2200,5-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,2000,2250,2230,6-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,1886,2180,2000,7-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.4,1780,2180,2140,9-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1975,1990,1990,10-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,2100,2135,2120,11-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5,2100,2180,2125,12-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,2150,2200,2150,13-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2222,2795,2222,14-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2000,2000,2000,16-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,2131,2150,2131,19-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,2303,2303,2303,20-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,2000,2350,2221,21-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,2145,2336,2285,23-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,2151,2310,2200,24-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,1866,2325,2200,25-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1700,2181,2000,26-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.2,1800,2200,2000,27-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3,1800,2276,2160,28-Feb-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,1800,2000,2000,2-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.5,1850,2301,2050,3-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,10,1952,2275,2151,4-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,31.4,1930,2252,2121,11-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,22.8,1851,2291,2070,12-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,20.9,1911,2285,2170,13-Mar-15
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1,2000,2000,2000,13-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,32.5,1700,2242,2150,14-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,25.3,1980,2323,2240,16-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,33.1,1960,2301,2140,17-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,26.4,1900,2295,2150,19-Mar-15
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,0.5,2000,2000,2000,19-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,23.6,1800,2280,2125,20-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,36.8,1900,2323,2180,21-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,20.6,1800,2299,2100,23-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,37.3,1819,2313,2200,24-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,25,1800,2300,2200,25-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,44.8,1800,2329,2260,26-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,36.5,1875,2266,2141,30-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,53.8,2000,2370,2200,31-Mar-15
Chattisgarh,Surguja,Ramanujganj,Green Peas,Pulses,2,2000,2000,2000,31-Mar-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,27.8,2170,2400,2300,1-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,44,2400,2703,2550,4-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,22.7,2350,2770,2400,6-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,36.7,2425,2770,2550,7-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,39.6,2400,2745,2600,8-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,19.7,2400,2745,2600,9-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,35.5,2400,2745,2600,10-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,40.3,2600,2931,2850,11-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,39.3,2600,2931,2850,13-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,16.7,2400,2895,2791,16-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,36.6,2300,2955,2760,17-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,18.9,2450,2875,2700,20-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.7,2150,2862,2785,21-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8.8,2200,2900,2800,22-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,17.8,2600,3058,2950,24-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,21.7,2400,3052,2925,25-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,19.5,2570,3235,3125,27-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,19,2400,3341,3275,28-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.7,2650,3255,3100,29-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.1,3000,3336,3150,30-Apr-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,20.5,3100,3510,3375,5-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,19.6,2700,3530,3350,6-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,23.2,2900,3350,3240,7-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,13.8,2600,3255,3100,8-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.1,2450,3105,3050,9-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,10.5,2800,3100,3070,11-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,2800,3135,3050,12-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,16.1,2825,3161,3100,13-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.5,2550,3161,2900,14-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,18.3,2400,3110,2900,15-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,10.4,2800,3025,2950,16-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.9,2600,3125,2970,18-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,17.1,2600,3172,3025,19-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.3,2600,3212,3100,20-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.1,2600,3155,3050,21-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,13.8,2500,3145,3050,22-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.6,2670,3000,2950,25-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.7,2300,2775,2515,26-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,2400,3000,2800,27-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.1,2500,3055,2904,28-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8.7,2400,3061,2900,29-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.7,2500,3085,3001,30-May-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,2400,3131,2995,1-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.2,2460,3201,2945,3-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8.8,2400,3160,3000,4-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,2745,3075,2850,5-Jun-15
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.7,2000,2000,2000,5-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,2400,3095,2750,6-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.9,2450,3025,2900,8-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.6,2400,3020,2900,10-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,2650,2886,2725,11-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,2860,2935,2865,12-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7.7,2650,2886,2725,13-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,13,2750,2961,2805,15-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,2550,2971,2800,16-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,2400,3000,2900,17-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,2511,2699,2600,18-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,2311,3012,2900,19-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.4,2580,3080,3030,20-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,2700,3175,2935,22-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,2960,3055,3000,23-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.6,2500,3100,2960,24-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.5,2710,2924,2795,25-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,2875,3050,3000,26-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,2250,2250,2250,27-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,2866,2866,2866,29-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,2900,2900,2900,30-Jun-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,2400,2898,2750,1-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,2695,2945,2850,2-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,2400,2840,2500,3-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,2600,2925,2850,4-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,2405,3035,2851,6-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,2400,2953,2600,7-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,2405,3006,2900,8-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,2450,2900,2800,9-Jul-15
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.4,2600,2916,2900,10-Jul-15
