Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,172.00",1940,2141,2040,2-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,871.00",2050,2151,2100,3-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,380.00",2050,2148,2100,4-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,131.00",2075,2166,2120,7-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,280.00",2050,2202,2125,8-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,199.00",1900,2226,2065,9-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,596.00",1925,2233,2080,10-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,685.00",2090,2271,2180,11-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,879.00",2106,2240,2175,13-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,191.00",2080,2300,2190,14-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"1,867.00",2250,2309,2265,15-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"1,864.00",2132,2290,2210,16-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,576.00",2186,2341,2260,17-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"3,075.00",2101,2351,2225,18-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"1,904.00",1901,2351,2126,20-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,778.00",1970,2377,2175,21-Dec-11
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Oil Seeds,"2,737.00",2040,2325,2180,22-Dec-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,150,2200,2250,2230,28-Dec-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,150,0,0,2100,31-Dec-11
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,85,2150,2275,2250,13-Jan-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,60,2140,2185,2165,1-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,56,2160,2185,2170,2-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,52,2160,2220,2190,3-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,48,2180,2225,2200,4-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,45,2155,2200,2180,6-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,37.5,2230,2265,2250,7-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,35,2250,2275,2265,9-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,17.5,2175,2250,2220,10-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,19,2210,2240,2225,13-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,17.5,2222,2250,2235,14-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,18,2220,2250,2230,15-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,17.5,2230,2250,2240,17-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,19,2220,2260,2233,18-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,14,2225,2300,2250,21-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,4,2225,2265,2245,24-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,17.5,2220,2250,2240,25-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,6,2240,2260,2250,27-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,7.5,2215,2245,2235,28-Feb-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,6,2235,2260,2250,1-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,7.5,2200,2300,2245,2-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,9,2220,2250,2230,3-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,7,2220,2250,2240,5-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,8,2200,2255,2235,7-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,7.5,2220,2250,2230,10-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,6,2230,2250,2240,12-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,5,2240,2270,2250,13-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,6,2200,2280,2240,14-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,5,2235,2265,2245,15-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,6,2210,2260,2240,16-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,5,2200,2300,2250,17-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,6,2200,2250,2230,19-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,5,2230,2250,2240,20-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,4,2230,2270,2260,21-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,4,2200,2300,2250,22-Mar-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,305,3190,3250,3200,9-Apr-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,0.2,1600,1700,1660,25-Apr-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,3.1,4150,4161,4150,9-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,3.2,4135,4150,4135,11-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,0.2,4116,4116,4116,13-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,1,4075,4111,4111,14-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,0.1,4030,4030,4030,16-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,0.8,3900,4001,3900,18-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,31.9,1450,1455,1451,23-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,0.1,4051,4051,4051,24-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,0.6,4155,4155,4155,27-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,0.2,4151,4151,4151,29-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,0.3,4175,4175,4175,30-Aug-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,15.5,4240,4250,4240,31-Aug-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,1.8,4000,4050,4030,18-Sep-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,12.4,1241,1330,1315,25-Sep-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,1,2700,2700,2700,28-Sep-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,0.8,2301,2610,2610,29-Sep-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,3.5,2550,2641,2626,1-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,35.3,2491,2690,2601,3-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,36.3,2200,2881,2800,4-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,35.3,2601,2931,2890,5-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,76.1,2601,3016,2981,6-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,89.9,2301,2993,2950,8-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,37.2,2501,3033,3000,9-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,46.9,3022,3108,3089,10-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,91.6,2990,3130,3101,11-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,105.6,2990,3071,3068,12-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,20,2850,2925,2875,12-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,"1,508.00",2936,3044,2975,13-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,40,2845,2925,2880,15-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,154.2,2751,3036,3000,16-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,500,2850,2900,2875,17-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,575,2800,3000,2890,18-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,72.5,2900,3000,2925,19-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,397.2,2301,3017,2990,20-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,357.5,2900,3000,2950,20-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,486.3,2000,3009,2985,22-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,750,2975,3025,3000,22-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,152.7,2764,3060,3013,23-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,307,2700,3125,3100,25-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,800,2950,3000,2975,25-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,000.00",2950,3000,2980,30-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,511.6,1800,3069,3040,31-Oct-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,970,2850,2950,2900,31-Oct-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,463.4,2401,3119,3089,1-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,860,2900,3000,2950,1-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,420.7,2800,3089,3060,2-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,900,2950,3000,2960,2-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,288.8,2850,3083,3059,3-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,000.00",2900,3000,2985,3-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,218.1,2750,3133,3080,5-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,900,2950,3025,3000,5-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,254.7,2921,3190,3173,6-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,000.00",2975,3025,2990,6-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,204.3,3026,3220,3198,7-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,191.1,3076,3218,3188,8-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,177.1,3000,3211,3179,9-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,101.4,2900,3185,3159,10-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,88.8,2981,3155,3151,15-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,128.1,2851,3125,3100,16-Nov-12
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,115,2950,3144,3120,17-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,000.00",3100,3200,3160,26-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,170.00",3000,3100,3050,27-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,150.00",2900,3100,3075,29-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,040.00",2900,3100,3080,30-Nov-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,780,3000,3100,3085,1-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,000.00",3000,3100,3090,4-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,270.00",2900,2965,2950,5-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,810.00",2800,3000,2960,6-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,680.00",2900,3000,2965,7-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,560.00",2800,3030,2975,8-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,520.00",2900,3000,2970,10-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,360.00",2900,3000,2995,11-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,115,2900,3100,3020,12-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,040.00",2900,3100,3000,13-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,970,3000,3100,3050,14-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,982,2900,3065,3045,15-Dec-12
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,"1,150.00",2900,3000,2975,8-Jan-13
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,162,2900,3100,3060,28-Jan-13
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,157,3000,3029,3020,29-Jan-13
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,156,3000,3100,3040,30-Jan-13
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,135,3000,3100,3045,31-Jan-13
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,127.5,3000,3100,3050,1-Feb-13
Uttar Pradesh,Lalitpur,Lalitpur,Other,Oil Seeds,150,3000,3200,3060,2-Feb-13
