Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,25-Oct-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,25-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,26-Oct-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,26-Oct-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,26-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,27-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,27-Oct-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,6500,6500,27-Oct-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,27-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,28-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,28-Oct-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,7500,7500,28-Oct-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,28-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,29-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,29-Oct-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,7500,7500,29-Oct-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,29-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,31-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,31-Oct-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,7500,7500,31-Oct-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,31-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,2-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,2-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,7500,7500,2-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,2-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,3-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,3-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,7500,7500,3-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,4950,5050,5000,3-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,4-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,4-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,7500,7500,4-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,4950,5050,5000,4-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,5-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,5-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,7500,7500,5-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,4950,5050,5000,5-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,7-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,4950,5050,5000,7-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,7500,7500,7-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,4950,5050,5000,7-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,8-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,8-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,7500,7500,8-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,4950,5050,5000,8-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,9-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,9-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,7500,7500,9-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,4950,5050,5000,9-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,10-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,7500,7500,12-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,14-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,14-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,7500,7500,14-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,14-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5450,5550,5500,15-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,15-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,7500,7500,15-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.1,5450,5550,5500,15-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,16-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,16-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,7500,7500,16-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.1,5450,5550,5500,16-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,17-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,17-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.6,0,7500,7500,17-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,17-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5450,5550,5500,18-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,18-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,18-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,19-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,19-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.7,0,7500,7500,19-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,19-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5450,5550,5500,21-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.08,0,5500,5500,21-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.5,0,7500,7500,21-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,21-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5450,5550,5500,22-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,22-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.3,0,7500,7500,22-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,23-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,23-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.5,0,7500,7500,23-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,23-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,24-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,24-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.3,0,7500,7500,24-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,24-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,25-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,25-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.7,0,7500,7500,25-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,25-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,26-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,26-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.5,0,7500,7500,26-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,26-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5450,5550,5500,28-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,28-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.3,0,7500,7500,28-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,28-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5450,5550,5500,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,29-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,7500,7500,29-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,29-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,30-Nov-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2,0,7500,7500,30-Nov-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.2,5450,5550,5500,30-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,5450,5550,5500,1-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,1-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,1.8,0,7500,7500,1-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,1-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,2-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,2-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.4,0,5500,5500,2-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,2-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,3-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,3-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.2,0,5500,5500,3-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,3-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,5-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,5-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.1,0,5500,5500,5-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,5-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,6-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,6-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.6,0,5500,5500,6-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,6-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,7-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.6,0,5500,5500,7-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,7-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,8-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,8-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,9-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,9-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,9-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,9-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.2,6450,6550,6500,13-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,13-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.8,0,5500,5500,13-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,13-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,6450,6550,6500,14-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,14-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.6,0,5500,5500,14-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,14-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5950,6050,6000,15-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,15-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,15-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,15-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5950,6050,6000,16-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5950,6050,6000,17-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,22-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,23-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,23-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,24-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,24-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,26-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,26-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,5500,5500,26-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,27-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,27-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,27-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,28-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,28-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,28-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,29-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,29-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,5500,5500,29-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,30-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,30-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,5500,5500,30-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,30-Dec-16
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,31-Dec-16
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,31-Dec-16
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,31-Dec-16
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.08,0,5500,5500,1-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,2-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,2.9,0,5500,5500,2-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,2.9,0,5500,5500,2-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,2-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,3-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,3-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,3-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,3-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,4-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,4-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,4-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,4-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,5-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,5-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,5-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,5-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,6-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,6-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,5500,5500,6-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,6450,6550,6500,6-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,7-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,7-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,6450,6550,6500,7-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,11-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,11-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,11-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,6450,6550,6500,11-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,12-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,12-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,12-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,6450,6550,6500,12-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,13-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,13-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,13-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,6450,6550,6500,13-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,16-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,16-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,16-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5950,6050,6000,16-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,17-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,17-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,17-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5950,6050,6000,17-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,18-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,18-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,18-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5950,6050,6000,18-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.3,5450,5550,5500,19-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,19-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,19-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5950,6050,6000,19-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,20-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,20-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,20-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5950,6050,6000,20-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,21-Jan-17
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,4800,5200,5000,21-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,21-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,21-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5950,6050,6000,21-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,23-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,23-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,23-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5950,6050,6000,23-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,24-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,24-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,24-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5950,6050,6000,24-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,25-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.4,0,5500,5500,25-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,25-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5950,6050,6000,25-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,27-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,27-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,27-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5950,6050,6000,27-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,28-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,28-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,28-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,28-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,30-Jan-17
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,4800,5200,5000,30-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,30-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,30-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,30-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,31-Jan-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,31-Jan-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,31-Jan-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,31-Jan-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,1-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,1-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,1-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,2-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,2-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,2-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,3-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,3-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,3-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,4-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,4-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,4-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,6-Feb-17
