Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,01-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,05-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,05-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,05-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,05-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,06-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,06-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,15500,15500,15500,06-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,08-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,08-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,08-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,08-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,09-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,09-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,09-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,09-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,10-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,10-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,11-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,11-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,12-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,12-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,15-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,15-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,16-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,16-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,16-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,17-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,17-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,17-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,17-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,18-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,18-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,18-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16550,16500,18-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,20-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,20-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,20-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,22-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,22-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,22-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16550,16500,22-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,23-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,23-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,23-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,1.2,16450,16550,16500,23-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,26-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,26-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,26-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16550,16500,26-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,27-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,27-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,27-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17450,17550,17500,27-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,29-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,29-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,29-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,17450,17550,17500,29-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,30-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,30-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,16500,16500,30-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,17450,17550,17500,30-Aug-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,31-Aug-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,31-Aug-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17450,17550,17500,31-Aug-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,01-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,01-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,16500,16500,01-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,17450,17550,17500,01-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,02-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,02-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,10500,10500,02-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,02-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,03-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,03-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,03-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,03-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,05-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,05-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,05-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,16450,16550,16500,05-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,06-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,06-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,06-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.1,16450,16550,16500,06-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,08-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,09-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,09-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,09-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,09-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,12-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,12-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,12-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,14-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,14-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,15500,15500,14-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,15450,15550,15500,14-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,15-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,15-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,15-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,15450,15550,15500,15-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,16-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,16-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,15500,15500,16-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,16-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,17-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,17-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,19-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,19-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,14450,14550,14500,20-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,15500,15500,20-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,14450,14550,14500,22-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,22-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,23-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,6.1,0,15500,15500,23-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,24-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,24-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,24-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,14450,14550,14500,24-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,26-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,26-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,26-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,26-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,27-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,27-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,0.2,0,15500,15500,27-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,28-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,10500,10500,28-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,28-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,28-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,29-Sep-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,5.7,0,15500,15500,29-Sep-16
Manipur,Imphal West,Imphal,Other,Pulses,5.7,0,15500,15500,29-Sep-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,29-Sep-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,01-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,01-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,16450,16550,16500,01-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,03-Oct-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,14300,14700,14500,03-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,03-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,03-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,16450,16550,16500,03-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,04-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,15500,15500,04-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16550,16500,04-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,05-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,05-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,05-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,16450,16550,16500,05-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,06-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,06-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,06-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,16450,16550,16500,06-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,07-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,15500,15500,07-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,15500,15500,07-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,07-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,10-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,15500,15500,10-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,10-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,10-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,11-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,11-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,11-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,12-Oct-16
Manipur,Chandel,Moreh,Other,Pulses,0.4,14300,14700,14500,12-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,12-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,12-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,15450,15550,15500,12-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,13-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,13-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,13-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,15450,15550,15500,13-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,14-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,14-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,15500,15500,14-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,14-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,17-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,17-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,17-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,17-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,18-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,18-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,15500,15500,18-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,18-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,19-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,19-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,19-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,19-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,20-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,20-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,20-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,20-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,21-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,21-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,15500,15500,21-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,21-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,22-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,22-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,22-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,22-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,24-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,24-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,24-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,24-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,15450,15550,15500,25-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,25-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,15500,15500,25-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,25-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,26-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,26-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,26-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,27-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,27-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,27-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,27-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,28-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,14500,14500,28-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,15500,15500,28-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,28-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,29-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,29-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,29-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.6,13450,13550,13500,29-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,31-Oct-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,0,14500,14500,31-Oct-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,31-Oct-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,31-Oct-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,02-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,14500,14500,02-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.9,0,15500,15500,02-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,02-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,03-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,14500,14500,03-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,03-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,03-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,04-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,14500,14500,04-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6.2,0,15500,15500,04-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,14450,14550,14500,04-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,05-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,05-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,6,0,15500,15500,05-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,05-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,07-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,13450,13550,13500,07-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.8,0,15500,15500,07-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,07-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,08-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,08-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.6,0,15500,15500,08-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.5,13450,13550,13500,08-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,09-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,09-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,09-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,09-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,10-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,12-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,12-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,14-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,14500,14500,14-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.4,0,15500,15500,14-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,13450,13550,13500,14-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,15-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,15-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5.2,0,15500,15500,15-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,15-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,16-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,5,0,15500,15500,16-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,16-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,17-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,4.8,0,15500,15500,17-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,17-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,18-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,18-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,13450,13550,13500,18-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.4,13450,13550,13500,19-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,19-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,4.6,0,15500,15500,19-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.2,13450,13550,13500,19-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,13450,13550,13500,21-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.08,0,15500,15500,21-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,15500,15500,21-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,21-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,13450,13550,13500,22-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,22-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,15500,15500,22-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,22-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,23-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,23-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,4.4,0,15500,15500,23-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.3,14450,14550,14500,23-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.3,15450,15550,15500,24-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,24-Nov-16
Manipur,Imphal West,Imphal,Other,Pulses,4.2,0,15500,15500,24-Nov-16
Manipur,Thoubal,Thoubal,Other,Pulses,0.4,14450,14550,14500,24-Nov-16
Manipur,Bishnupur,Bishenpur,Other,Pulses,0.2,15450,15550,15500,25-Nov-16
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.1,0,15500,15500,25-Nov-16
