Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.7,3000,3000,3000,25-Mar-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.5,2400,2400,2400,25-Mar-13
Chattisgarh,Surguja,Ambikapur,Other,Pulses,0.5,2600,2600,2600,26-Mar-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,2500,2500,2500,28-Mar-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,7.5,3000,3000,3000,28-Mar-13
Chattisgarh,Bastar,Bededonger,Local,Pulses,0.4,3000,3000,3000,29-Mar-13
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.2,3000,3000,3000,29-Mar-13
Chattisgarh,Bastar,Pharasgaon,Local,Pulses,0.2,3000,3000,3000,30-Mar-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2.2,3000,3000,3000,30-Mar-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,2500,2500,2500,30-Mar-13
Chattisgarh,Dhamtari,Belarbahara,Other,Pulses,5,3500,3800,3500,31-Mar-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,1,3000,3000,3000,31-Mar-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.4,2926,2926,2926,01-Apr-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,3000,3000,3000,02-Apr-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,3.5,3000,3000,3000,03-Apr-13
Chattisgarh,Durg,Bemetara,Other,Pulses,40,3000,3100,3000,04-Apr-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,3071,3071,3071,04-Apr-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.1,3000,3000,3000,06-Apr-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,3000,3000,3000,06-Apr-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.4,2800,3000,2950,06-Apr-13
Chattisgarh,Surguja,Surajpur,Other,Pulses,10,3000,3000,3000,09-Apr-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.7,2711,3200,3100,10-Apr-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,0.2,3000,3000,3000,12-Apr-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,3500,3500,3500,12-Apr-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,3000,3000,3000,16-Apr-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,3000,3000,3000,22-Apr-13
Chattisgarh,Janjgir,Akaltara,Other,Pulses,13.3,3000,3000,3000,26-Apr-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,3000,3000,3000,30-Apr-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,3.8,3000,3000,3000,30-Apr-13
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1.5,2700,2700,2700,02-May-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,3000,3000,3000,07-May-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1,3500,3500,3500,10-May-13
Chattisgarh,Dhamtari,Belarbahara,Other,Pulses,3,3000,3000,3000,14-May-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,3000,3000,3000,18-May-13
Chattisgarh,Bastar,Kondagoan,Local,Pulses,2.8,2500,2500,2500,27-May-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,2.8,4000,4000,4000,27-May-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,5.6,3050,3250,3145,31-May-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,2000,2000,2000,29-Jun-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.5,3500,3500,3500,30-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Pulses,1,3000,3000,3000,08-Jul-13
Chattisgarh,Bastar,Makdi,Other,Pulses,0.5,3500,3500,3500,09-Jul-13
Chattisgarh,Bastar,Makdi,Other,Pulses,0.6,3500,3500,3500,10-Jul-13
Chattisgarh,Bastar,Bededonger,Other,Pulses,0.2,3500,3500,3500,12-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Pulses,0.1,2500,2500,2500,17-Jul-13
Chattisgarh,Bastar,Hirapur,Local,Pulses,0.2,3500,3500,3500,18-Jul-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,3,3500,3500,3500,18-Jul-13
Chattisgarh,Bastar,Pharasgaon,Local,Pulses,0.6,3000,3000,3000,23-Jul-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.5,3000,3000,3000,27-Jul-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,26.3,2800,2800,2800,28-Jul-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.6,3500,3500,3500,29-Jul-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,0.5,2000,2000,2000,29-Jul-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,14.2,2800,4500,3600,31-Jul-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,4441,4441,4441,01-Aug-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,2,3500,3500,3500,13-Aug-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,3000,3000,3000,14-Aug-13
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.2,3000,3000,3000,17-Aug-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.8,3500,3500,3500,17-Aug-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.2,3000,3000,3000,19-Aug-13
Chattisgarh,Bastar,Makdi,Local,Pulses,0.3,3000,3000,3000,20-Aug-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.5,3000,3000,3000,21-Aug-13
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1,2800,2800,2800,24-Aug-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,3000,3000,3000,26-Aug-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,6,2300,2300,2300,29-Aug-13
Chattisgarh,Koria,Manendragarh,Other,Pulses,6,3000,3000,3000,30-Aug-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,16.7,3500,3500,3500,31-Aug-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,3000,3000,3000,06-Sep-13
Chattisgarh,Jashpur,Pathalgaon,Local,Pulses,4.1,2300,2300,2300,08-Sep-13
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.5,1500,1500,1500,19-Sep-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,14.4,3500,3500,3500,29-Sep-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1.7,3500,3500,3500,30-Sep-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,3525,3525,3525,01-Oct-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.2,2800,3280,2800,03-Oct-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.9,2650,3401,3180,08-Oct-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.1,2500,3451,2841,09-Oct-13
Chattisgarh,Surguja,Ambikapur,Other,Pulses,0.6,2600,2600,2600,09-Oct-13
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.5,4300,4300,4300,09-Oct-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,3601,3601,3601,11-Oct-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.1,3500,3500,3500,12-Oct-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,2351,2351,2351,15-Oct-13
Chattisgarh,Durg,Bemetara,Other,Pulses,2,3000,3000,3000,17-Oct-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.8,2562,3690,3598,17-Oct-13
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2000,2000,2000,17-Oct-13
Chattisgarh,Mahasamund,Sarayapali,Other,Pulses,1.3,4000,4500,4500,19-Oct-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.6,2701,3626,3051,19-Oct-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,3,3000,3000,3000,21-Oct-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.8,2690,3041,2690,21-Oct-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.2,2700,3276,2803,22-Oct-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,3000,3000,3000,23-Oct-13
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.6,3500,3500,3500,24-Oct-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,12,4000,4000,4000,08-Nov-13
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,4300,4300,4300,16-Nov-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,2901,3301,2951,18-Nov-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,3001,3001,3001,19-Nov-13
Chattisgarh,Durg,Bemetara,Other,Pulses,48.5,2600,2600,2600,21-Nov-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,3190,3322,3190,21-Nov-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,5,3000,3000,3000,22-Nov-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.4,3600,3600,3600,22-Nov-13
Chattisgarh,Bastar,Makdi,Local,Pulses,0.1,3000,3000,3000,26-Nov-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.1,3995,3995,3995,26-Nov-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.2,3000,3000,3000,27-Nov-13
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,3000,3000,3000,27-Nov-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,3400,3600,3400,27-Nov-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,5,3000,3000,3000,28-Nov-13
Chattisgarh,Jashpur,Jaspur,Desi,Pulses,0.2,4300,4300,4300,28-Nov-13
Chattisgarh,Jashpur,Pathalgaon,Desi,Pulses,10,3000,3000,3000,28-Nov-13
Chattisgarh,Jashpur,Jaspur,Other,Pulses,15.3,4300,4300,4300,30-Nov-13
Chattisgarh,Jashpur,Pathalgaon,Local,Pulses,3,3000,3000,3000,30-Nov-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,4000,4000,4000,02-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,4000,4000,4000,03-Dec-13
Chattisgarh,Bastar,Makdi,Local,Pulses,0.4,4000,4000,4000,03-Dec-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.4,4000,4000,4000,04-Dec-13
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.5,4300,4300,4300,04-Dec-13
Chattisgarh,Jashpur,Pathalgaon,Local,Pulses,1.5,3000,3000,3000,05-Dec-13
Chattisgarh,Bastar,Bededonger,Other,Pulses,0.4,4000,4000,4000,06-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,4000,4000,4000,06-Dec-13
Chattisgarh,Bastar,Makdi,Local,Pulses,0.2,4000,4000,4000,06-Dec-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.2,3500,4000,3800,07-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3500,3500,3500,09-Dec-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.2,3500,3500,3500,09-Dec-13
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,3601,3601,3601,09-Dec-13
Chattisgarh,Bastar,Makdi,Local,Pulses,0.4,3500,3500,3500,10-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3500,3500,3500,11-Dec-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.7,3500,3500,3500,11-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3500,4000,3850,16-Dec-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.5,3500,4000,3850,16-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.3,3500,4000,3850,17-Dec-13
Chattisgarh,Bastar,Makdi,Local,Pulses,1.3,3500,4000,3850,17-Dec-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,6.9,3500,4000,3750,18-Dec-13
Chattisgarh,Jashpur,Pathalgaon,Local,Pulses,1,3000,3000,3000,18-Dec-13
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.8,3400,3500,3450,19-Dec-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,5,3000,3000,3000,19-Dec-13
Chattisgarh,Jashpur,Pathalgaon,Local,Pulses,0.5,3000,3000,3000,19-Dec-13
Chattisgarh,Bastar,Bededonger,Other,Pulses,10.1,4400,4500,4450,20-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,4400,4500,4450,20-Dec-13
Chattisgarh,Bastar,Makdi,Local,Pulses,0.4,4400,4500,4450,20-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3500,4500,4000,21-Dec-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,7.1,3500,4500,4000,21-Dec-13
Chattisgarh,Bastar,Keshkal,Other,Pulses,17,3400,3500,3450,26-Dec-13
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.5,4300,4300,4300,26-Dec-13
Chattisgarh,Bastar,Makdi,Local,Pulses,0.3,3500,3500,3500,27-Dec-13
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.3,3500,3500,3500,30-Dec-13
Chattisgarh,Jashpur,Bageecha,Other,Pulses,5,3000,3000,3000,30-Dec-13
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,3000,3000,3000,30-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,3500,3500,3500,31-Dec-13
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.8,3500,3500,3500,02-Jan-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,3500,3500,3500,03-Jan-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,3000,3000,3000,03-Jan-14
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.2,3500,3500,3500,04-Jan-14
Chattisgarh,Bastar,Makdi,Local,Pulses,0.2,3500,3500,3500,06-Jan-14
Chattisgarh,Bastar,Makdi,Local,Pulses,8.2,4000,4000,4000,07-Jan-14
Chattisgarh,Bastar,Keshkal,Other,Pulses,0.3,3400,3500,3450,09-Jan-14
Chattisgarh,Bastar,Bededonger,Other,Pulses,5,4000,4200,4100,10-Jan-14
Chattisgarh,Dantewada,Konta,Other,Pulses,50,4000,4200,4000,10-Jan-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,7,4000,4200,4100,11-Jan-14
Chattisgarh,Dantewada,Konta,Other,Pulses,70,4000,4200,4000,11-Jan-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.7,4000,4000,4000,12-Jan-14
Chattisgarh,Dantewada,Konta,Other,Pulses,7,4000,4200,4000,12-Jan-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,5,4000,4200,4100,13-Jan-14
Chattisgarh,Bastar,Makdi,Local,Pulses,5,4000,4200,4100,14-Jan-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,5,4000,4200,4100,15-Jan-14
Chattisgarh,Bastar,Dhanora,Other,Pulses,12,3400,3500,3450,18-Jan-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,6,4000,4000,4000,18-Jan-14
Chattisgarh,Bastar,Keshkal,Other,Pulses,8,3400,3500,3450,23-Jan-14
Chattisgarh,Bastar,Dhanora,Other,Pulses,4,3400,3500,3450,25-Jan-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,20,4200,4400,4300,29-Jan-14
Chattisgarh,Jashpur,Jaspur,Local,Pulses,2.7,4300,4500,4380,29-Jan-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2500,2500,2500,30-Jan-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2500,2500,2500,31-Jan-14
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.3,4000,4200,4100,01-Feb-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.2,4100,4200,4150,03-Feb-14
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.4,4000,4200,4100,08-Feb-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.4,4000,4200,4100,10-Feb-14
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.2,3000,3000,3000,15-Feb-14
Chattisgarh,Jashpur,Jaspur,Desi,Pulses,1,4000,4000,4000,21-Feb-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,17,4200,4300,4250,26-Feb-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,6.8,4300,4300,4300,28-Feb-14
Chattisgarh,Bastar,Charama,Other,Pulses,0.4,4500,4500,4500,06-Mar-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,7.5,3000,3000,3000,11-Mar-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.8,4351,4355,4351,12-Mar-14
Chattisgarh,Janjgir,Naila,Other,Pulses,8,2400,2400,2400,13-Mar-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,5,3000,3000,3000,15-Mar-14
Chattisgarh,Jashpur,Kotba,Other,Pulses,1.5,2500,2500,2500,19-Mar-14
Chattisgarh,Janjgir,Naila,Other,Pulses,10,2400,2400,2400,20-Mar-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,3.5,3000,3000,3000,20-Mar-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1,2500,2500,2500,20-Mar-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2.8,3000,3000,3000,24-Mar-14
Chattisgarh,Janjgir,Naila,Other,Pulses,28.15,2400,2400,2400,25-Mar-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,4,3000,3000,3000,26-Mar-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,4151,4151,4151,27-Mar-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,3900,3900,3900,28-Mar-14
Chattisgarh,Bastar,Charama,Other,Pulses,1.1,4000,4000,4000,29-Mar-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,1,3500,3500,3500,30-Mar-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,3500,3500,3500,31-Mar-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1,3200,3200,3200,31-Mar-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,5,2000,2000,2000,10-Apr-14
Chattisgarh,Jashpur,Bageecha,Other,Pulses,5,3000,3000,3000,18-Apr-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2.8,3000,3000,3000,25-Apr-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,2500,2500,2500,29-Apr-14
Chattisgarh,Jashpur,Jaspur,Desi,Pulses,0.4,4300,4300,4300,30-Apr-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,4.5,3000,3000,3000,30-Apr-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.5,2500,2500,2500,30-Apr-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,6,2000,2000,2000,08-May-14
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,4300,4300,4300,13-May-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1.5,3200,3200,3200,17-May-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3000,3000,3000,18-May-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.6,4000,4000,4000,19-May-14
Chattisgarh,Jashpur,Jaspur,Desi,Pulses,1,4300,4300,4300,22-May-14
Chattisgarh,Bastar,Bededonger,Other,Pulses,0.4,3000,3000,3000,23-May-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.4,3000,3000,3000,23-May-14
Chattisgarh,Jashpur,Jaspur,Desi,Pulses,0.1,4300,4300,4300,25-May-14
Chattisgarh,Bastar,Mardapal,Local,Pulses,1,3000,3000,3000,26-May-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.4,3000,3000,3000,26-May-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,3000,3000,3000,29-May-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,10,2000,2000,2000,07-Jun-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,5,2000,2000,2000,14-Jun-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.5,4000,4000,4000,24-Jun-14
Chattisgarh,Jashpur,Bageecha,Other,Pulses,5,4000,4000,4000,30-Jun-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.3,3000,3000,3000,03-Jul-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.9,5301,5301,5301,11-Jul-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.1,5391,5391,5391,12-Jul-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Other,Pulses,1.1,6050,7000,6051,12-Jul-14
Chattisgarh,Jashpur,Jaspur,Desi,Pulses,0.2,4300,4300,4300,14-Jul-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.1,3000,3000,3000,15-Jul-14
Chattisgarh,Bastar,Keshkal,Other,Pulses,20,3900,4000,3950,16-Jul-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1.4,4000,5900,5611,16-Jul-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.5,4300,4300,4300,16-Jul-14
Chattisgarh,Jashpur,Jaspur,Desi,Pulses,0.4,4300,4300,4300,18-Jul-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,15,2000,2000,2000,18-Jul-14
Chattisgarh,Koria,Manendragarh,Other,Pulses,10,2000,2000,2000,20-Jul-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,3500,3500,3500,25-Jul-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,1,5450,5450,5450,25-Jul-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,5551,6100,5551,31-Jul-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1.5,2000,2000,2000,31-Jul-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.5,5501,5501,5501,01-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,5901,6025,5901,07-Aug-14
Chattisgarh,Bastar,Kondagoan,Other,Pulses,0.2,3000,3000,3000,08-Aug-14
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.3,3000,3000,3000,09-Aug-14
Chattisgarh,Bastar,Pharasgaon,Other,Pulses,0.2,3000,3000,3000,09-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,5350,5350,5350,12-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.6,4300,5700,5700,13-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.2,5800,5800,5800,14-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.7,5801,5831,5801,19-Aug-14
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1,3000,3000,3000,19-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Desi,Pulses,0.3,5565,5785,5565,20-Aug-14
Chattisgarh,Bastar,Keshkal,Other,Pulses,1,3800,4000,3900,21-Aug-14
Chattisgarh,Surguja,Kusmee,Other,Pulses,2.5,4300,4300,4300,23-Aug-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1,4300,4350,4300,26-Aug-14
Chattisgarh,Surguja,Sitapur,Other,Pulses,1,2000,2000,2000,28-Aug-14
Chattisgarh,Bastar,Chhinari,Black Gram (Whole),Pulses,1,3000,3200,3100,30-Aug-14
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,1.4,3000,3000,3000,30-Aug-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,5.1,5350,6301,5901,30-Aug-14
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,1,3000,3000,3000,31-Aug-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,4.5,4300,4350,4350,31-Aug-14
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,0.2,3000,3200,3100,01-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,5851,5851,5851,02-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,5951,5951,5951,05-Sep-14
Chattisgarh,Surguja,Surajpur,Other,Pulses,3,3000,3000,3000,16-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,5300,5300,5300,18-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,4101,4101,4101,22-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,4500,4500,4500,24-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,4101,4101,4101,25-Sep-14
Chattisgarh,Jashpur,Dharamjaygarh,Other,Pulses,1.5,4350,4350,4350,26-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,4741,4790,4741,26-Sep-14
Chattisgarh,Jashpur,Kotba,Other,Pulses,1,4350,4350,4350,27-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.4,3650,4187,3918,27-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,4050,4600,4450,29-Sep-14
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,4350,4350,4350,30-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,4324,4352,4324,30-Sep-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,4.3,3776,4350,4051,01-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.6,3530,3740,3601,07-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.6,3550,3680,3571,08-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.8,3440,3500,3440,09-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.7,3250,3741,3500,10-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.1,3061,5201,3780,11-Oct-14
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1,4300,4300,4300,13-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.1,3401,3600,3401,14-Oct-14
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.4,2791,3700,3605,15-Oct-14
